date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Cabaceiras,2,0,10,5667,2503100,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2999.823539791777,0.0,1764.602082230457,1764.602082230457,1235.22145756132
2020-05-23,PB,Cabaceiras,2,0,10,5667,2503100,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2999.823539791777,0.0,1764.602082230457,1764.602082230457,1235.22145756132
2020-05-24,PB,Cabaceiras,2,0,10,5667,2503100,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2999.823539791777,0.0,1764.602082230457,1764.602082230457,1235.22145756132
2020-05-25,PB,Cabaceiras,2,0,10,5667,2503100,8.3,17,10,7,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2999.823539791777,0.0,1764.602082230457,1764.602082230457,1235.22145756132
2020-05-26,PB,Cabaceiras,3,0,16,5667,2503100,8.3,25,16,9,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4411.5052055761425,0.0,2823.363331568731,2823.363331568731,1588.1418740074114
2020-05-27,PB,Cabaceiras,4,0,21,5667,2503100,8.3,33,21,12,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,5823.186871360508,0.0,3705.6643726839598,3705.6643726839598,2117.5224986765484
2020-05-28,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-05-29,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,-2.8333333333333335,-1.8333333333333333,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-05-30,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,-4.166666666666667,-2.6666666666666665,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-05-31,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-06-01,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-06-02,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-06-03,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-06-04,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-06-05,PB,Cabaceiras,1,0,5,5667,2503100,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1411.6816657843656,0.0,882.3010411152285,882.3010411152285,529.3806246691371
2020-06-06,PB,Cabaceiras,2,0,11,5667,2503100,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2999.823539791777,0.0,1941.0622904535028,1941.0622904535028,1058.7612493382742
2020-06-07,PB,Cabaceiras,2,0,11,5667,2503100,8.3,17,11,6,1.5,1.0,,,,0.8888888888888888,0.6388888888888888,,,,,,,0.0,0.0,2999.823539791777,0.0,1941.0622904535028,1941.0622904535028,1058.7612493382742
2020-06-08,PB,Cabaceiras,2,0,11,5667,2503100,8.3,17,11,6,1.5,1.0,,,,0.8888888888888888,0.6666666666666666,,,,,,,0.0,0.0,2999.823539791777,0.0,1941.0622904535028,1941.0622904535028,1058.7612493382742
2020-06-09,PB,Cabaceiras,2,0,11,5667,2503100,8.3,17,11,6,0.0,0.16666666666666666,,,,0.8888888888888888,0.6666666666666666,,,,0.0,,,0.0,0.0,2999.823539791777,0.0,1941.0622904535028,1941.0622904535028,1058.7612493382742
2020-06-10,PB,Cabaceiras,2,0,11,5667,2503100,8.3,17,11,6,6.833333333333333,4.833333333333333,,,,0.8888888888888888,0.6666666666666666,,,,,,,0.0,0.0,2999.823539791777,0.0,1941.0622904535028,1941.0622904535028,1058.7612493382742
2020-06-11,PB,Cabaceiras,2,0,11,5667,2503100,8.3,17,11,6,6.833333333333333,5.0,,,,0.8888888888888888,0.6666666666666666,,,,-0.38888888888888884,,,0.0,0.0,2999.823539791777,0.0,1941.0622904535028,1941.0622904535028,1058.7612493382742
2020-06-12,PB,Cabaceiras,2,0,12,5667,2503100,8.3,17,12,5,6.833333333333333,5.0,,,,,0.8055555555555555,,,,-0.38888888888888884,,,0.0,0.0,2999.823539791777,0.0,2117.5224986765484,2117.5224986765484,882.3010411152285
2020-06-13,PB,Cabaceiras,7,0,40,5667,2503100,8.3,58,40,18,6.833333333333333,5.0,,,,-0.6666666666666666,-0.4444444444444444,,,,-0.38888888888888884,,,0.0,0.0,10234.692076936652,0.0,7058.408328921828,7058.408328921828,3176.283748014823
2020-06-14,PB,Cabaceiras,7,0,41,5667,2503100,8.3,58,41,17,6.833333333333333,5.0,,,,-0.6666666666666666,-0.5,,,,,,,0.0,0.0,10234.692076936652,0.0,7234.868537144874,7234.868537144874,2999.823539791777
2020-06-15,PB,Cabaceiras,7,0,41,5667,2503100,8.3,58,41,17,6.833333333333333,5.0,,,,-0.6666666666666666,-0.47222222222222227,,,,,,,0.0,0.0,10234.692076936652,0.0,7234.868537144874,7234.868537144874,2999.823539791777
2020-06-16,PB,Cabaceiras,7,0,41,5667,2503100,8.3,58,41,17,2.8333333333333335,2.1666666666666665,,,,-0.6666666666666666,-0.4444444444444444,,,,,,,0.0,0.0,10234.692076936652,0.0,7234.868537144874,7234.868537144874,2999.823539791777
2020-06-17,PB,Cabaceiras,7,0,41,5667,2503100,8.3,58,41,17,2.8333333333333335,2.0,,,,-0.44444444444444436,-0.27777777777777773,,,,,,,0.0,0.0,10234.692076936652,0.0,7234.868537144874,7234.868537144874,2999.823539791777
2020-06-18,PB,Cabaceiras,7,0,42,5667,2503100,8.3,58,42,16,2.8333333333333335,2.1666666666666665,,,,-0.44444444444444436,-0.3333333333333333,,,,,,,0.0,0.0,10234.692076936652,0.0,7411.3287453679195,7411.3287453679195,2823.363331568731
2020-06-19,PB,Cabaceiras,9,0,53,5667,2503100,8.3,75,53,22,2.8333333333333335,2.3333333333333335,,,,-0.25000000000000006,-0.16666666666666663,,,,,,,0.0,0.0,13234.515616728428,0.0,9352.391035821422,9352.391035821422,3882.1245809070056
2020-06-20,PB,Cabaceiras,9,0,53,5667,2503100,8.3,75,53,22,4.166666666666667,3.3333333333333335,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,13234.515616728428,0.0,9352.391035821422,9352.391035821422,3882.1245809070056
2020-06-21,PB,Cabaceiras,9,0,54,5667,2503100,8.3,75,54,21,4.166666666666667,3.0,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,13234.515616728428,0.0,9528.851244044468,9528.851244044468,3705.6643726839598
2020-06-22,PB,Cabaceiras,9,0,55,5667,2503100,8.3,75,55,20,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777783,-0.05555555555555558,,,,,,,0.0,0.0,13234.515616728428,0.0,9705.311452267513,9705.311452267513,3529.204164460914
2020-06-23,PB,Cabaceiras,10,0,61,5667,2503100,8.3,83,61,22,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,14646.197282512794,0.0,10764.072701605788,10764.072701605788,3882.1245809070056
2020-06-24,PB,Cabaceiras,10,0,60,5667,2503100,8.3,83,60,23,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,14646.197282512794,0.0,10587.612493382741,10587.612493382741,4058.5847891300514
2020-06-25,PB,Cabaceiras,10,0,60,5667,2503100,8.3,83,60,23,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,14646.197282512794,0.0,10587.612493382741,10587.612493382741,4058.5847891300514
2020-06-26,PB,Cabaceiras,11,0,66,5667,2503100,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,16057.878948297159,0.0,11646.373742721016,11646.373742721016,4411.5052055761425
2020-06-27,PB,Cabaceiras,11,0,66,5667,2503100,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,16057.878948297159,0.0,11646.373742721016,11646.373742721016,4411.5052055761425
2020-06-28,PB,Cabaceiras,11,0,67,5667,2503100,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,16057.878948297159,0.0,11822.833950944063,11822.833950944063,4235.044997353097
