date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-13,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-14,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-15,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-16,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-17,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-18,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-19,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-20,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-21,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-22,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-23,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
2020-04-24,BA,Santa Maria da Vitória,1,0,4,40243,2928109,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,198.79233655542578,0.0,99.39616827771289,99.39616827771289,99.39616827771289
