Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PI,Francisco Ayres,2,0,9,38,4348,4366,2204105,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,3206.6,0.0,2061.38,2061.38,1145.21
2020-06-07,PI,Francisco Ayres,2,0,9,39,4348,4366,2204105,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,3206.6,0.0,2061.38,2061.38,1145.21
2020-06-08,PI,Francisco Ayres,2,0,9,40,4348,4366,2204105,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,3206.6,0.0,2061.38,2061.38,1145.21
2020-06-09,PI,Francisco Ayres,2,0,9,41,4348,4366,2204105,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3206.6,0.0,2061.38,2061.38,1145.21
2020-06-10,PI,Francisco Ayres,2,0,9,42,4348,4366,2204105,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3206.6,0.0,2061.38,2061.38,1145.21
2020-06-11,PI,Francisco Ayres,2,0,9,43,4348,4366,2204105,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,3206.6,0.0,2061.38,2061.38,1145.21
2020-06-12,PI,Francisco Ayres,2,0,9,44,4348,4366,2204105,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,3206.6,0.0,2061.38,2061.38,1145.21
2020-06-13,PI,Francisco Ayres,2,0,10,45,4348,4366,2204105,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-14,PI,Francisco Ayres,2,0,10,46,4348,4366,2204105,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-15,PI,Francisco Ayres,2,0,10,47,4348,4366,2204105,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0062,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-16,PI,Francisco Ayres,2,0,10,48,4348,4366,2204105,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0007,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-17,PI,Francisco Ayres,2,0,10,49,4348,4366,2204105,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0309,0.0007,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-18,PI,Francisco Ayres,2,0,10,50,4348,4366,2204105,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0103,0.0009,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-19,PI,Francisco Ayres,2,0,10,51,4348,4366,2204105,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0103,0.0009,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-20,PI,Francisco Ayres,2,0,10,52,4348,4366,2204105,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0114,-0.0183,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-21,PI,Francisco Ayres,2,0,10,53,4348,4366,2204105,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.571,0.0,0.571,0.2,0.0857,0.0114,-0.0101,0.0,3206.6,0.0,2290.43,2290.43,916.17
2020-06-22,PI,Francisco Ayres,3,0,15,54,4348,4366,2204105,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.6,0.429,0.0,0.429,0.171,0.0914,-0.0606,-0.0135,0.0,4580.85,0.0,3435.64,3435.64,1145.21
2020-06-23,PI,Francisco Ayres,3,0,15,55,4348,4366,2204105,6.8,20,15,5,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.429,0.0,0.429,0.171,0.0914,-0.04,-0.0144,0.0,4580.85,0.0,3435.64,3435.64,1145.21
2020-06-24,PI,Francisco Ayres,3,0,14,56,4348,4366,2204105,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.629,0.486,0.0,0.486,0.143,-0.1486,-0.0571,-0.0144,0.0,4580.85,0.0,3206.6,3206.6,1374.26
2020-06-25,PI,Francisco Ayres,3,0,14,57,4348,4366,2204105,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.629,0.486,0.0,0.486,0.143,-0.1143,-0.0606,0.0128,0.0,4580.85,0.0,3206.6,3206.6,1374.26
2020-06-26,PI,Francisco Ayres,6,0,30,58,4348,4366,2204105,6.8,41,30,11,0.571,4.0,3.0,0.0,3.0,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2,-0.0606,0.0121,0.0,9390.75,0.0,6871.28,6871.28,2519.47
2020-06-27,PI,Francisco Ayres,6,0,30,59,4348,4366,2204105,6.8,41,30,11,0.571,4.0,3.0,0.0,3.0,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2114,0.0034,0.0274,0.0,9390.75,0.0,6871.28,6871.28,2519.47
2020-06-28,PI,Francisco Ayres,6,0,30,60,4348,4366,2204105,6.8,41,30,11,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2114,0.0206,0.0318,0.0,9390.75,0.0,6871.28,6871.28,2519.47
2020-06-29,PI,Francisco Ayres,7,0,36,61,4348,4366,2204105,6.8,48,36,12,0.571,4.0,3.14,0.0,3.14,0.857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1314,0.08,0.0304,0.0,10994.04,0.0,8245.53,8245.53,2748.51
2020-06-30,PI,Francisco Ayres,7,0,36,62,4348,4366,2204105,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0114,0.0983,0.0176,0.0,10994.04,0.0,8245.53,8245.53,2748.51
2020-07-01,PI,Francisco Ayres,7,0,36,63,4348,4366,2204105,6.8,48,36,12,0.286,1.86,1.43,0.0,1.43,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.2,0.0914,-0.0002,0.0,10994.04,0.0,8245.53,8245.53,2748.51
2020-07-02,PI,Francisco Ayres,7,0,36,64,4348,4366,2204105,6.8,48,36,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.28,0.0914,-0.0256,0.0,10994.04,0.0,8245.53,8245.53,2748.51
2020-07-03,PI,Francisco Ayres,8,0,40,65,4348,4366,2204105,6.8,54,40,14,0.143,0.857,0.857,0.0,0.857,0.0,0.6,0.486,0.0,0.486,0.114,0.246,0.0194,-0.0432,0.0,12368.3,0.0,9161.7,9161.7,3206.6
2020-07-04,PI,Francisco Ayres,8,0,40,66,4348,4366,2204105,6.8,54,40,14,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,0.326,-0.048,-0.0377,0.0,12368.3,0.0,9161.7,9161.7,3206.6
2020-07-05,PI,Francisco Ayres,8,0,41,67,4348,4366,2204105,6.8,54,41,13,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.629,0.0,0.629,0.171,0.0857,-0.1177,-0.0455,0.0,12368.3,0.0,9390.75,9390.75,2977.55
2020-07-06,PI,Francisco Ayres,8,0,42,68,4348,4366,2204105,6.8,54,42,12,1.0,6.71,5.29,0.0,5.29,1.43,1.0,0.771,0.0,0.771,0.229,-0.04,-0.0971,-0.0167,0.0,12368.3,0.0,9619.79,9619.79,2748.51
2020-07-07,PI,Francisco Ayres,11,0,58,69,4348,4366,2204105,6.8,75,58,17,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.314,0.0,0.314,0.0857,-0.3086,-0.136,0.0002,0.0,17178.2,0.0,13284.47,13284.47,3893.72
2020-07-08,PI,Francisco Ayres,12,0,63,70,4348,4366,2204105,6.8,82,63,19,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.343,0.0,0.343,0.0571,-0.24,-0.064,0.0391,0.0,18781.49,0.0,14429.68,14429.68,4351.81
2020-07-09,PI,Francisco Ayres,14,0,73,71,4348,4366,2204105,6.8,95,73,22,0.857,5.86,4.71,0.0,4.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3543,-0.0469,0.0293,0.0,21759.05,0.0,16720.11,16720.11,5038.94
2020-07-10,PI,Francisco Ayres,14,0,73,72,4348,4366,2204105,6.8,95,73,22,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2343,0.0777,0.0475,0.0,21759.05,0.0,16720.11,16720.11,5038.94
2020-07-11,PI,Francisco Ayres,14,0,73,73,4348,4366,2204105,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2743,0.0491,0.0267,0.0,21759.05,0.0,16720.11,16720.11,5038.94
2020-07-12,PI,Francisco Ayres,14,0,74,74,4348,4366,2204105,6.8,95,74,21,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.08,0.102,0.0265,0.0,21759.05,0.0,16949.15,16949.15,4809.89
2020-07-13,PI,Francisco Ayres,15,0,81,75,4348,4366,2204105,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0057,0.0697,-0.0192,0.0,23362.35,0.0,18552.45,18552.45,4809.89
2020-07-14,PI,Francisco Ayres,15,0,81,76,4348,4366,2204105,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0857,-0.0073,0.0,23362.35,0.0,18552.45,18552.45,4809.89
2020-07-15,PI,Francisco Ayres,16,0,87,77,4348,4366,2204105,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,-0.0183,-0.0283,0.0,24965.64,0.0,19926.71,19926.71,5038.94
2020-07-16,PI,Francisco Ayres,16,0,87,78,4348,4366,2204105,6.8,109,87,22,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,0.154,0.0126,-0.0171,0.0,24965.64,0.0,19926.71,19926.71,5038.94
2020-07-17,PI,Francisco Ayres,16,0,87,79,4348,4366,2204105,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0114,-0.04,-0.0219,0.0,24965.64,0.0,19926.71,19926.71,5038.94
2020-07-18,PI,Francisco Ayres,16,0,88,80,4348,4366,2204105,6.8,109,88,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0686,-0.016,0.0043,0.0,24965.64,0.0,20155.75,20155.75,4809.89
2020-07-19,PI,Francisco Ayres,17,0,94,81,4348,4366,2204105,6.8,116,94,22,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0457,-0.024,-0.0066,0.0,26568.94,0.0,21530.0,21530.0,5038.94
2020-07-20,PI,Francisco Ayres,17,0,95,82,4348,4366,2204105,6.8,116,95,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0343,0.0034,0.0103,0.0,26568.94,0.0,21759.05,21759.05,4809.89
2020-07-21,PI,Francisco Ayres,17,0,95,83,4348,4366,2204105,6.8,116,95,21,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0343,-0.0206,0.0007,0.0,26568.94,0.0,21759.05,21759.05,4809.89
2020-07-22,PI,Francisco Ayres,17,0,94,84,4348,4366,2204105,6.8,116,94,22,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,0.0114,0.0023,0.0,26568.94,0.0,21530.0,21530.0,5038.94
2020-07-23,PI,Francisco Ayres,17,0,94,85,4348,4366,2204105,6.8,116,94,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0343,-0.0126,-0.0007,0.0,26568.94,0.0,21530.0,21530.0,5038.94
2020-07-24,PI,Francisco Ayres,18,0,98,86,4348,4366,2204105,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,-0.0126,0.0057,0.0,27943.2,0.0,22446.17,22446.17,5497.02
2020-07-25,PI,Francisco Ayres,18,0,98,87,4348,4366,2204105,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0,-0.0014,0.0,27943.2,0.0,22446.17,22446.17,5497.02
2020-07-26,PI,Francisco Ayres,18,0,99,88,4348,4366,2204105,6.8,122,99,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.008,0.005,0.0,27943.2,0.0,22675.22,22675.22,5267.98
2020-07-27,PI,Francisco Ayres,18,0,100,89,4348,4366,2204105,6.8,122,100,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0046,0.005,0.0,27943.2,0.0,22904.26,22904.26,5038.94
2020-07-28,PI,Francisco Ayres,18,0,100,90,4348,4366,2204105,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0126,0.0011,0.0,27943.2,0.0,22904.26,22904.26,5038.94
2020-07-29,PI,Francisco Ayres,18,0,100,91,4348,4366,2204105,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0126,-0.0005,0.0,27943.2,0.0,22904.26,22904.26,5038.94
2020-07-30,PI,Francisco Ayres,18,0,99,92,4348,4366,2204105,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,-0.0023,0.0,27943.2,0.0,22675.22,22675.22,5267.98
2020-07-31,PI,Francisco Ayres,18,0,99,93,4348,4366,2204105,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,-0.0039,0.0,27943.2,0.0,22675.22,22675.22,5267.98
2020-08-01,PI,Francisco Ayres,18,0,100,94,4348,4366,2204105,6.8,122,100,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0023,0.0,27943.2,0.0,22904.26,22904.26,5038.94
2020-08-02,PI,Francisco Ayres,18,0,101,95,4348,4366,2204105,6.8,122,101,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0009,0.0,27943.2,0.0,23133.3,23133.3,4809.89
2020-08-03,PI,Francisco Ayres,18,0,102,96,4348,4366,2204105,6.8,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.0009,0.0,27943.2,0.0,23362.35,23362.35,4580.85
2020-08-04,PI,Francisco Ayres,18,0,102,97,4348,4366,2204105,6.8,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,27943.2,0.0,23362.35,23362.35,4580.85
2020-08-05,PI,Francisco Ayres,18,0,101,98,4348,4366,2204105,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,0.003,0.0,27943.2,0.0,23133.3,23133.3,4809.89
2020-08-06,PI,Francisco Ayres,18,0,101,99,4348,4366,2204105,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,27943.2,0.0,23133.3,23133.3,4809.89
2020-08-07,PI,Francisco Ayres,18,0,101,100,4348,4366,2204105,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0034,0.0,27943.2,0.0,23133.3,23133.3,4809.89
2020-08-08,PI,Francisco Ayres,18,0,102,101,4348,4366,2204105,6.8,122,102,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,27943.2,0.0,23362.35,23362.35,4580.85
