date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-06,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-07,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-08,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-09,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-10,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-11,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-12,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-13,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-14,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-15,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-16,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-17,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-18,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-19,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-20,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-21,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-22,MG,Santa Margarida,1,0,9,16370,3157906,16.5,16,9,7,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,977.3976786805131,0.0,549.7861942577887,549.7861942577887,427.6114844227245
2020-05-23,MG,Santa Margarida,3,0,29,16370,3157906,16.5,50,29,21,8.333333333333334,5.333333333333333,,,,0.4166666666666665,0.33333333333333326,,,,,,,0.0,0.0,3054.3677458766037,0.0,1771.53329260843,1771.53329260843,1282.8344532681735
2020-05-24,MG,Santa Margarida,4,0,39,16370,3157906,16.5,66,39,27,11.0,7.0,,,,0.8888888888888887,0.5555555555555557,,,,,,,0.0,0.0,4031.7654245571166,0.0,2382.4068417837507,2382.4068417837507,1649.358582773366
2020-05-25,MG,Santa Margarida,4,0,41,16370,3157906,16.5,66,41,25,11.0,6.833333333333333,,,,1.361111111111111,0.8055555555555555,,,,0.01388888888888895,,,0.0,0.0,4031.7654245571166,0.0,2504.581551618815,2504.581551618815,1527.1838729383019
2020-05-26,MG,Santa Margarida,4,0,41,16370,3157906,16.5,66,41,25,8.166666666666666,5.333333333333333,,,,1.361111111111111,0.8888888888888888,,,,-0.1041666666666666,,,0.0,0.0,4031.7654245571166,0.0,2504.581551618815,2504.581551618815,1527.1838729383019
2020-05-27,MG,Santa Margarida,5,0,51,16370,3157906,16.5,82,51,31,13.666666666666666,8.333333333333334,,,,0.4722222222222223,0.3333333333333333,,,,0.006944444444444531,-0.14756944444444445,,0.0,0.0,5009.16310323763,0.0,3115.4551007941354,3115.4551007941354,1893.7080024434943
