date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,RJ,Arraial do Cabo,1,1,4,30652,3300258,9.8,10,5,5,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,,,,,,,,,0.2,0.1,326.24298577580583,32.62429857758058,130.49719431032233,163.12149288790292,163.12149288790292
2020-04-12,RJ,Arraial do Cabo,1,1,5,30652,3300258,9.8,10,6,4,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,,0.2222222222222222,,,,,,,0.16666666666666666,0.1,326.24298577580583,32.62429857758058,163.12149288790292,195.74579146548348,130.49719431032233
2020-04-13,RJ,Arraial do Cabo,1,1,5,30652,3300258,9.8,10,6,4,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,,0.25,,,,,,,0.16666666666666666,0.1,326.24298577580583,32.62429857758058,163.12149288790292,195.74579146548348,130.49719431032233
2020-04-14,RJ,Arraial do Cabo,2,1,10,30652,3300258,9.8,20,11,9,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,-0.02777777777777779,-0.027777777777777773,,,,,,,0.09090909090909091,0.05,652.4859715516117,32.62429857758058,326.24298577580583,358.8672843533864,293.61868719822525
2020-04-15,RJ,Arraial do Cabo,3,1,14,30652,3300258,9.8,29,15,14,3.1666666666666665,1.5,0.0,1.5,1.6666666666666665,-0.5277777777777778,-0.25,,,,,,,0.06666666666666667,0.034482758620689655,946.1046587498369,32.62429857758058,456.74018008612813,489.3644786637087,456.74018008612813
2020-04-16,RJ,Arraial do Cabo,3,1,14,30652,3300258,9.8,29,15,14,3.1666666666666665,1.6666666666666667,0.0,1.6666666666666667,1.4999999999999998,-0.5277777777777778,-0.22222222222222224,,,,,,,0.06666666666666667,0.034482758620689655,946.1046587498369,32.62429857758058,456.74018008612813,489.3644786637087,456.74018008612813
2020-04-17,RJ,Arraial do Cabo,3,1,14,30652,3300258,9.8,29,15,14,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.24999999999999997,-0.08333333333333333,,,,,,,0.06666666666666667,0.034482758620689655,946.1046587498369,32.62429857758058,456.74018008612813,489.3644786637087,456.74018008612813
2020-04-18,RJ,Arraial do Cabo,3,1,14,30652,3300258,9.8,29,15,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.24999999999999997,-0.055555555555555546,,,,,,,0.06666666666666667,0.034482758620689655,946.1046587498369,32.62429857758058,456.74018008612813,489.3644786637087,456.74018008612813
2020-04-19,RJ,Arraial do Cabo,3,1,15,30652,3300258,9.8,29,16,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.24999999999999997,-0.1388888888888889,,,,,,,0.0625,0.034482758620689655,946.1046587498369,32.62429857758058,489.3644786637087,521.9887772412893,424.11588150854755
2020-04-20,RJ,Arraial do Cabo,3,1,15,30652,3300258,9.8,29,16,13,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.3055555555555556,0.16666666666666666,,,,,,,0.0625,0.034482758620689655,946.1046587498369,32.62429857758058,489.3644786637087,521.9887772412893,424.11588150854755
2020-04-21,RJ,Arraial do Cabo,3,1,15,30652,3300258,9.8,29,16,13,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,,0.27777777777777773,,,,,,,0.0625,0.034482758620689655,946.1046587498369,32.62429857758058,489.3644786637087,521.9887772412893,424.11588150854755
2020-04-22,RJ,Arraial do Cabo,3,1,16,30652,3300258,9.8,29,17,12,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,,0.22222222222222224,,,,-0.0069444444444444475,,,0.058823529411764705,0.034482758620689655,946.1046587498369,32.62429857758058,521.9887772412893,554.6130758188699,391.49158293096696
2020-04-23,RJ,Arraial do Cabo,4,1,21,30652,3300258,9.8,39,22,17,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.0,-0.05555555555555556,,,,,,,0.045454545454545456,0.02564102564102564,1272.3476445256426,32.62429857758058,685.1102701291923,717.7345687067728,554.6130758188699
2020-04-24,RJ,Arraial do Cabo,4,1,21,30652,3300258,9.8,39,22,17,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,0.2777777777777778,0.055555555555555546,,,,,,,0.045454545454545456,0.02564102564102564,1272.3476445256426,32.62429857758058,685.1102701291923,717.7345687067728,554.6130758188699
2020-04-25,RJ,Arraial do Cabo,4,1,20,30652,3300258,9.8,39,21,18,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,0.8055555555555555,0.4444444444444444,,,,,,,0.047619047619047616,0.02564102564102564,1272.3476445256426,32.62429857758058,652.4859715516117,685.1102701291923,587.2373743964505
2020-04-26,RJ,Arraial do Cabo,5,1,26,30652,3300258,9.8,49,27,22,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.8333333333333334,0.24999999999999992,0.13888888888888887,,,,-0.006944444444444468,,,0.037037037037037035,0.02040816326530612,1598.5906303014485,32.62429857758058,848.2317630170951,880.8560615946757,717.7345687067728
2020-04-27,RJ,Arraial do Cabo,5,1,26,30652,3300258,9.8,49,27,22,3.3333333333333335,1.5,0.0,1.5,1.8333333333333335,0.24999999999999992,0.1666666666666667,,,,-0.06944444444444445,,,0.037037037037037035,0.02040816326530612,1598.5906303014485,32.62429857758058,848.2317630170951,880.8560615946757,717.7345687067728
2020-04-28,RJ,Arraial do Cabo,5,1,26,30652,3300258,9.8,49,27,22,6.5,3.5,0.0,3.5,3.0,0.24999999999999992,0.19444444444444445,,,,-0.06944444444444443,,,0.037037037037037035,0.02040816326530612,1598.5906303014485,32.62429857758058,848.2317630170951,880.8560615946757,717.7345687067728
2020-04-29,RJ,Arraial do Cabo,5,1,26,30652,3300258,9.8,49,27,22,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,0.5277777777777777,0.3611111111111111,,,,-0.26388888888888884,,,0.037037037037037035,0.02040816326530612,1598.5906303014485,32.62429857758058,848.2317630170951,880.8560615946757,717.7345687067728
2020-04-30,RJ,Arraial do Cabo,6,1,30,30652,3300258,9.8,59,31,28,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.02777777777777783,0.11111111111111109,,,,0.0763888888888889,,,0.03225806451612903,0.01694915254237288,1924.8336160772544,32.62429857758058,978.7289573274174,1011.353255904998,913.4803601722563
2020-05-01,RJ,Arraial do Cabo,8,1,41,30652,3300258,9.8,78,42,36,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,-0.8055555555555555,-0.38888888888888884,,,,0.14583333333333337,,,0.023809523809523808,0.01282051282051282,2544.6952890512853,32.62429857758058,1337.5962416808038,1370.2205402583845,1174.474748792901
2020-05-02,RJ,Arraial do Cabo,8,1,42,30652,3300258,9.8,78,43,35,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.5555555555555555,0.3055555555555556,,,,,0.11805555555555557,,0.023255813953488372,0.01282051282051282,2544.6952890512853,32.62429857758058,1370.2205402583845,1402.844838835965,1141.8504502153203
2020-05-03,RJ,Arraial do Cabo,8,1,43,30652,3300258,9.8,78,44,34,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,1.1111111111111112,0.5833333333333333,,,,,0.06423611111111108,,0.022727272727272728,0.01282051282051282,2544.6952890512853,32.62429857758058,1402.844838835965,1435.4691374135457,1109.2261516377398
2020-05-04,RJ,Arraial do Cabo,8,1,43,30652,3300258,9.8,78,44,34,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,0.8333333333333335,0.47222222222222227,,,,0.5486111111111112,,-0.10243055555555557,0.022727272727272728,0.01282051282051282,2544.6952890512853,32.62429857758058,1402.844838835965,1435.4691374135457,1109.2261516377398
2020-05-05,RJ,Arraial do Cabo,8,1,44,30652,3300258,9.8,78,45,33,8.166666666666666,4.5,0.0,4.5,3.666666666666666,2.1944444444444446,1.2777777777777777,,,,0.4027777777777777,,-0.12196180555555552,0.022222222222222223,0.01282051282051282,2544.6952890512853,32.62429857758058,1435.4691374135457,1468.0934359911262,1076.601853060159
2020-05-06,RJ,Arraial do Cabo,8,1,43,30652,3300258,9.8,78,44,34,11.5,6.333333333333333,0.16666666666666666,6.5,5.0,2.75,1.638888888888889,,,,-2.7755575615628914e-17,-0.2916666666666667,,0.022727272727272728,0.01282051282051282,2544.6952890512853,32.62429857758058,1402.844838835965,1435.4691374135457,1109.2261516377398
2020-05-07,RJ,Arraial do Cabo,9,1,48,30652,3300258,9.8,88,49,39,9.833333333333334,5.666666666666667,0.16666666666666666,5.833333333333334,4.0,2.722222222222222,1.638888888888889,,,,-0.6180555555555556,-0.42361111111111105,,0.02040816326530612,0.011363636363636364,2870.9382748270914,32.62429857758058,1565.9663317238678,1598.5906303014485,1272.3476445256426
2020-05-08,RJ,Arraial do Cabo,13,1,69,30652,3300258,9.8,127,70,57,18.0,10.666666666666666,0.16666666666666666,10.833333333333332,7.166666666666668,0.8333333333333334,0.638888888888889,,,,-0.6180555555555556,,,0.014285714285714285,0.007874015748031496,4143.285919352734,32.62429857758058,2251.0766018530603,2283.7009004306406,1859.5850189220932
2020-05-09,RJ,Arraial do Cabo,15,2,81,30652,3300258,9.8,147,83,64,19.666666666666668,12.0,0.16666666666666666,12.166666666666666,7.500000000000002,-0.2777777777777777,-0.055555555555555504,-0.027777777777777776,-0.08333333333333329,-0.1944444444444444,-1.2916666666666665,,,0.024096385542168676,0.013605442176870748,4795.771890904345,65.24859715516116,2642.568184784027,2707.8167819391883,2087.9551089651573
2020-05-10,RJ,Arraial do Cabo,14,2,77,30652,3300258,9.8,137,79,58,18.0,11.0,0.16666666666666666,11.166666666666666,6.833333333333334,0.2777777777777777,0.19444444444444434,-0.027777777777777776,0.16666666666666657,0.1111111111111111,-0.14583333333333334,,,0.02531645569620253,0.014598540145985401,4469.52890512854,65.24859715516116,2512.070990473705,2577.319587628866,1892.2093174996737
2020-05-11,RJ,Arraial do Cabo,19,2,108,30652,3300258,9.8,186,110,76,13.166666666666666,8.333333333333334,0.16666666666666666,8.5,4.666666666666666,-2.444444444444444,-1.3888888888888886,-0.027777777777777776,-1.4166666666666663,-1.027777777777778,,,,0.01818181818181818,0.010752688172043012,6068.119535429988,65.24859715516116,3523.4242463787027,3588.672843533864,2479.4466918961243
2020-05-12,RJ,Arraial do Cabo,20,2,115,30652,3300258,9.8,196,117,79,9.833333333333334,6.0,0.0,6.0,3.833333333333334,0.25,0.11111111111111101,-0.027777777777777776,0.08333333333333323,0.16666666666666677,0.19444444444444448,,,0.017094017094017096,0.01020408163265306,6394.362521205794,65.24859715516116,3751.7943364217667,3817.042933576928,2577.319587628866
2020-05-13,RJ,Arraial do Cabo,20,2,114,30652,3300258,9.8,196,116,80,11.5,6.833333333333333,0.0,6.833333333333333,4.666666666666667,0.527777777777778,0.30555555555555564,-0.027777777777777776,0.27777777777777785,0.25000000000000017,,,,0.017241379310344827,0.01020408163265306,6394.362521205794,65.24859715516116,3719.1700378441865,3784.4186349993474,2609.9438862064467
2020-05-14,RJ,Arraial do Cabo,21,2,119,30652,3300258,9.8,206,121,85,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,1.0555555555555556,0.5555555555555554,-0.027777777777777776,0.5277777777777776,0.527777777777778,0.2708333333333333,-0.3350694444444445,,0.01652892561983471,0.009708737864077669,6720.6055069816,65.24859715516116,3882.291530732089,3947.5401278872505,2773.0653790943493
2020-05-15,RJ,Arraial do Cabo,21,2,117,30652,3300258,9.8,206,119,87,21.166666666666668,12.666666666666666,0.0,12.666666666666666,8.500000000000002,1.611111111111111,0.9722222222222223,,,,0.5416666666666666,,,0.01680672268907563,0.009708737864077669,6720.6055069816,65.24859715516116,3817.042933576928,3882.291530732089,2838.3139762495107
2020-05-16,RJ,Arraial do Cabo,21,2,118,30652,3300258,9.8,206,120,86,21.166666666666668,12.833333333333334,0.0,12.833333333333334,8.333333333333334,1.3333333333333333,0.8055555555555555,,,,-1.1458333333333335,-0.3194444444444444,,0.016666666666666666,0.009708737864077669,6720.6055069816,65.24859715516116,3849.667232154509,3914.91582930967,2805.68967767193
2020-05-17,RJ,Arraial do Cabo,21,2,122,30652,3300258,9.8,206,124,82,19.5,11.666666666666666,0.0,11.666666666666666,7.833333333333334,2.6944444444444446,1.5,,,,-1.3472222222222223,-0.45486111111111105,,0.016129032258064516,0.009708737864077669,6720.6055069816,65.24859715516116,3980.164426464831,4045.413023619992,2675.1924833616076
2020-05-18,RJ,Arraial do Cabo,33,2,191,30652,3300258,9.8,323,193,130,19.5,11.833333333333334,0.0,11.833333333333334,7.666666666666666,-3.527777777777778,-2.0555555555555554,,,,-1.0069444444444444,,,0.010362694300518135,0.006191950464396285,10537.648440558529,65.24859715516116,6231.2410283178915,6296.489625473052,4241.158815085476
2020-05-19,RJ,Arraial do Cabo,33,2,191,30652,3300258,9.8,323,193,130,19.5,11.666666666666666,0.0,11.666666666666666,7.833333333333334,-3.777777777777778,-2.0833333333333335,,,,-1.2777777777777777,,,0.010362694300518135,0.006191950464396285,10537.648440558529,65.24859715516116,6231.2410283178915,6296.489625473052,4241.158815085476
2020-05-20,RJ,Arraial do Cabo,33,2,189,30652,3300258,9.8,323,191,132,19.5,11.333333333333334,0.0,11.333333333333334,8.166666666666666,-2.6944444444444446,-1.2777777777777777,,,,,,,0.010471204188481676,0.006191950464396285,10537.648440558529,65.24859715516116,6165.99243116273,6231.2410283178915,4306.407412240636
2020-05-21,RJ,Arraial do Cabo,33,2,188,30652,3300258,9.8,323,190,133,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-2.4166666666666665,-1.1111111111111112,,,,,,,0.010526315789473684,0.006191950464396285,10537.648440558529,65.24859715516116,6133.368132585149,6198.616729740311,4339.031710818217
2020-05-22,RJ,Arraial do Cabo,33,2,188,30652,3300258,9.8,323,190,133,-1.5,0.3333333333333333,0.0,0.3333333333333333,-1.8333333333333333,-2.138888888888889,-0.9722222222222222,,,,,,,0.010526315789473684,0.006191950464396285,10537.648440558529,65.24859715516116,6133.368132585149,6198.616729740311,4339.031710818217
2020-05-23,RJ,Arraial do Cabo,33,2,190,30652,3300258,9.8,323,192,131,3.3333333333333335,4.0,0.0,4.0,-0.6666666666666665,-1.888888888888889,-0.8333333333333335,,,,,,,0.010416666666666666,0.006191950464396285,10537.648440558529,65.24859715516116,6198.616729740311,6263.865326895471,4273.783113663057
2020-05-24,RJ,Arraial do Cabo,33,2,193,30652,3300258,9.8,323,195,128,5.0,5.166666666666667,0.16666666666666666,5.333333333333334,-0.3333333333333339,,1.3055555555555556,,,,,,,0.010256410256410256,0.006191950464396285,10537.648440558529,65.24859715516116,6296.489625473052,6361.738222628213,4175.9102179303145
2020-05-25,RJ,Arraial do Cabo,32,2,193,30652,3300258,9.8,314,195,119,6.666666666666667,5.833333333333333,0.16666666666666666,6.0,0.666666666666667,,1.472222222222222,,,,,,,0.010256410256410256,0.006369426751592357,10244.029753360302,65.24859715516116,6296.489625473052,6361.738222628213,3882.291530732089
2020-05-26,RJ,Arraial do Cabo,35,2,213,30652,3300258,9.8,343,215,128,8.166666666666666,6.333333333333333,0.3333333333333333,6.666666666666666,1.5,1.0833333333333333,0.5277777777777778,,,,,,,0.009302325581395349,0.0058309037900874635,11190.13441211014,65.24859715516116,6948.975597024664,7014.224194179825,4175.9102179303145
2020-05-27,RJ,Arraial do Cabo,36,3,219,30652,3300258,9.8,353,222,131,13.166666666666666,8.166666666666666,0.3333333333333333,8.5,4.666666666666666,1.3333333333333333,0.6666666666666665,0.0,0.6666666666666665,0.6666666666666667,,,,0.013513513513513514,0.0084985835694051,11516.377397885946,97.87289573274174,7144.721388490148,7242.59428422289,4273.783113663057
2020-05-28,RJ,Arraial do Cabo,37,3,223,30652,3300258,9.8,363,226,137,14.666666666666666,9.166666666666666,0.3333333333333333,9.5,5.166666666666666,0.7777777777777778,0.4166666666666668,0.0,0.4166666666666668,0.361111111111111,-0.47916666666666663,,,0.01327433628318584,0.008264462809917356,11842.620383661751,97.87289573274174,7275.218582800469,7373.091478533212,4469.52890512854
2020-05-29,RJ,Arraial do Cabo,38,4,228,30652,3300258,9.8,372,232,140,9.833333333333334,7.166666666666667,0.3333333333333333,7.5,2.333333333333334,0.5555555555555557,0.36111111111111116,-0.05555555555555555,0.3055555555555556,0.2500000000000001,-0.5347222222222221,,,0.017241379310344827,0.010752688172043012,12136.239070859976,130.49719431032233,7438.340075688373,7568.837269998695,4567.401800861281
2020-05-30,RJ,Arraial do Cabo,41,4,242,30652,3300258,9.8,402,246,156,13.0,9.166666666666666,0.16666666666666666,9.333333333333332,3.666666666666668,-0.8333333333333334,-0.13888888888888884,-0.05555555555555555,-0.1944444444444444,-0.638888888888889,-0.19444444444444445,,,0.016260162601626018,0.009950248756218905,13114.968028187393,130.49719431032233,7895.080255774501,8025.577450084823,5089.3905781025705
2020-05-31,RJ,Arraial do Cabo,41,4,248,30652,3300258,9.8,402,252,150,11.333333333333334,8.333333333333334,0.16666666666666666,8.5,2.833333333333334,-0.8055555555555554,-0.22222222222222218,-0.05555555555555555,-0.27777777777777773,-0.5277777777777777,-0.4097222222222222,,,0.015873015873015872,0.009950248756218905,13114.968028187393,130.49719431032233,8090.826047239984,8221.323241550306,4893.644786637087
2020-06-01,RJ,Arraial do Cabo,41,4,256,30652,3300258,9.8,402,260,142,11.5,8.5,0.0,8.5,3.0,0.0,0.055555555555555504,-0.05555555555555555,-4.85722573273506e-17,4.85722573273506e-17,,,,0.015384615384615385,0.009950248756218905,13114.968028187393,130.49719431032233,8351.820435860629,8482.317630170952,4632.6503980164425
2020-06-02,RJ,Arraial do Cabo,44,4,274,30652,3300258,9.8,431,278,153,8.166666666666666,7.333333333333333,0.0,7.333333333333333,0.833333333333333,-1.0833333333333333,-0.4166666666666665,-0.027777777777777776,-0.4444444444444443,-0.638888888888889,,,,0.014388489208633094,0.009280742459396751,14061.07268693723,130.49719431032233,8939.05781025708,9069.555004567403,4991.517682369829
2020-06-03,RJ,Arraial do Cabo,44,4,273,30652,3300258,9.8,431,277,154,9.833333333333334,7.833333333333333,0.0,7.833333333333333,2.000000000000001,0.833333333333333,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.027777777777777457,,,,0.01444043321299639,0.009280742459396751,14061.07268693723,130.49719431032233,8906.4335116795,9036.930705989822,5024.14198094741
2020-06-04,RJ,Arraial do Cabo,45,4,279,30652,3300258,9.8,441,283,158,9.833333333333334,7.5,0.0,7.5,2.333333333333334,-0.5555555555555557,-0.08333333333333333,,,,,,,0.014134275618374558,0.009070294784580499,14387.315672713037,130.49719431032233,9102.179303144982,9232.676497455304,5154.639175257732
2020-06-05,RJ,Arraial do Cabo,46,4,286,30652,3300258,9.8,451,290,161,6.5,6.666666666666667,0.0,6.666666666666667,-0.16666666666666696,-0.2777777777777777,-0.02777777777777768,,,,-0.3472222222222222,,,0.013793103448275862,0.008869179600886918,14713.558658488842,130.49719431032233,9330.549393188046,9461.04658749837,5252.512070990474
2020-06-06,RJ,Arraial do Cabo,47,4,295,30652,3300258,9.8,461,299,162,16.333333333333332,13.333333333333334,0.0,13.333333333333334,2.9999999999999982,-0.5555555555555557,-0.08333333333333333,,,,,,,0.013377926421404682,0.008676789587852495,15039.801644264648,130.49719431032233,9624.168080386271,9754.665274696594,5285.136369568054
2020-06-07,RJ,Arraial do Cabo,47,4,301,30652,3300258,9.8,461,305,156,8.166666666666666,8.0,0.0,8.0,0.16666666666666607,-0.5555555555555557,-0.055555555555555504,,,,,,,0.013114754098360656,0.008676789587852495,15039.801644264648,130.49719431032233,9819.913871851755,9950.411066162078,5089.3905781025705
2020-06-08,RJ,Arraial do Cabo,48,4,314,30652,3300258,9.8,470,318,152,6.5,7.166666666666667,0.0,7.166666666666667,-0.666666666666667,-0.25,-0.08333333333333333,,,,,,,0.012578616352201259,0.00851063829787234,15333.420331462874,130.49719431032233,10244.029753360302,10374.526947670625,4958.893383792249
2020-06-09,RJ,Arraial do Cabo,54,4,353,30652,3300258,9.8,529,357,172,6.5,7.333333333333333,0.0,7.333333333333333,-0.833333333333333,-3.5277777777777772,-2.138888888888889,,,,,,,0.011204481792717087,0.007561436672967864,17258.253947540128,130.49719431032233,11516.377397885946,11646.874592196267,5611.37935534386
2020-06-10,RJ,Arraial do Cabo,50,4,327,30652,3300258,9.8,490,331,159,6.5,7.166666666666667,0.0,7.166666666666667,-0.666666666666667,-0.5555555555555555,-0.1944444444444445,,,,,,,0.012084592145015106,0.00816326530612245,15985.906303014484,130.49719431032233,10668.14563486885,10798.642829179173,5187.263473835313
2020-06-11,RJ,Arraial do Cabo,50,4,329,30652,3300258,9.8,490,333,157,5.0,6.166666666666667,0.0,6.166666666666667,-1.166666666666667,0.0,0.11111111111111101,,,,,,,0.012012012012012012,0.00816326530612245,15985.906303014484,130.49719431032233,10733.394232024011,10863.891426334334,5122.014876680151
2020-06-12,RJ,Arraial do Cabo,51,4,339,30652,3300258,9.8,500,343,157,-4.833333333333333,0.5,0.0,0.5,-5.333333333333333,-0.27777777777777785,-0.08333333333333333,,,,,,,0.011661807580174927,0.008,16312.149288790291,130.49719431032233,11059.637217799816,11190.13441211014,5122.014876680151
2020-06-13,RJ,Arraial do Cabo,51,4,344,30652,3300258,9.8,500,348,152,4.833333333333333,6.833333333333333,0.0,6.833333333333333,-2.0,0.8055555555555557,0.36111111111111116,,,,,,,0.011494252873563218,0.008,16312.149288790291,130.49719431032233,11222.75871068772,11353.255904998043,4958.893383792249
2020-06-14,RJ,Arraial do Cabo,51,4,351,30652,3300258,9.8,500,355,145,6.5,7.833333333333333,0.0,7.833333333333333,-1.333333333333333,2.6944444444444446,1.527777777777778,,,,,,,0.011267605633802818,0.008,16312.149288790291,130.49719431032233,11451.128800730785,11581.625995041106,4730.523293749185
2020-06-15,RJ,Arraial do Cabo,51,4,356,30652,3300258,9.8,500,360,140,4.833333333333333,6.833333333333333,0.0,6.833333333333333,-2.0,,2.8055555555555554,,,,0.4166666666666665,,,0.011111111111111112,0.008,16312.149288790291,130.49719431032233,11614.250293618687,11744.74748792901,4567.401800861281
2020-06-16,RJ,Arraial do Cabo,53,4,368,30652,3300258,9.8,519,372,147,11.333333333333334,9.333333333333334,0.0,9.333333333333334,2.0,3.027777777777778,1.9722222222222225,,,,0.01388888888888884,,,0.010752688172043012,0.007707129094412331,16932.01096176432,130.49719431032233,12005.741876549655,12136.239070859976,4795.771890904345
2020-06-17,RJ,Arraial do Cabo,54,4,376,30652,3300258,9.8,529,380,149,21.166666666666668,15.333333333333334,0.0,15.333333333333334,5.833333333333334,2.472222222222222,1.555555555555556,,,,,-0.42881944444444436,,0.010526315789473684,0.007561436672967864,17258.253947540128,130.49719431032233,12266.736265170299,12397.233459480622,4861.0204880595065
2020-06-18,RJ,Arraial do Cabo,54,4,380,30652,3300258,9.8,529,384,145,22.833333333333332,17.333333333333332,0.0,17.333333333333332,5.5,2.75,1.555555555555556,,,,-1.2986111111111112,-0.24479166666666669,,0.010416666666666666,0.007561436672967864,17258.253947540128,130.49719431032233,12397.233459480622,12527.730653790943,4730.523293749185
2020-06-19,RJ,Arraial do Cabo,58,4,400,30652,3300258,9.8,568,404,164,23.0,18.666666666666668,0.0,18.666666666666668,4.333333333333332,0.5833333333333334,0.5833333333333334,,,,-1.298611111111111,,,0.009900990099009901,0.007042253521126761,18530.60159206577,130.49719431032233,13049.719431032232,13180.216625342555,5350.384966723215
2020-06-20,RJ,Arraial do Cabo,64,4,443,30652,3300258,9.8,627,447,180,21.333333333333332,17.166666666666668,0.0,17.166666666666668,4.166666666666664,-2.166666666666667,-1.277777777777778,,,,-0.9652777777777779,,,0.008948545861297539,0.006379585326953748,20455.435208143026,130.49719431032233,14452.564269868199,14583.06146417852,5872.373743964505
2020-06-21,RJ,Arraial do Cabo,65,4,460,30652,3300258,9.8,637,464,173,21.333333333333332,16.166666666666668,0.0,16.166666666666668,5.166666666666664,-2.722222222222222,-2.0555555555555554,,,,-0.3541666666666667,,,0.008620689655172414,0.006279434850863423,20781.67819391883,130.49719431032233,15007.177345687067,15137.67453999739,5644.003653921441
2020-06-22,RJ,Arraial do Cabo,67,4,480,30652,3300258,9.8,657,484,173,14.833333333333334,12.833333333333334,0.0,12.833333333333334,2.0,-1.1111111111111114,-1.0833333333333337,,,,,,,0.008264462809917356,0.0060882800608828,21434.164165470444,130.49719431032233,15659.66331723868,15790.160511549002,5644.003653921441
