date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,TO,Arapoema,1,0,5,6709,1702307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1192.4280816813236,0.0,745.2675510508273,745.2675510508273,447.16053063049634
2020-05-14,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,TO,Arapoema,0,0,0,6709,1702307,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,TO,Arapoema,1,0,5,6709,1702307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1192.4280816813236,0.0,745.2675510508273,745.2675510508273,447.16053063049634
2020-06-06,TO,Arapoema,2,0,11,6709,1702307,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2533.9096735728126,0.0,1639.58861231182,1639.58861231182,894.3210612609927
2020-06-07,TO,Arapoema,1,0,5,6709,1702307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1192.4280816813236,0.0,745.2675510508273,745.2675510508273,447.16053063049634
2020-06-08,TO,Arapoema,1,0,5,6709,1702307,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1192.4280816813236,0.0,745.2675510508273,745.2675510508273,447.16053063049634
2020-06-09,TO,Arapoema,1,0,5,6709,1702307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1192.4280816813236,0.0,745.2675510508273,745.2675510508273,447.16053063049634
2020-06-10,TO,Arapoema,1,0,5,6709,1702307,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1192.4280816813236,0.0,745.2675510508273,745.2675510508273,447.16053063049634
2020-06-11,TO,Arapoema,2,0,11,6709,1702307,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2533.9096735728126,0.0,1639.58861231182,1639.58861231182,894.3210612609927
2020-06-14,TO,Arapoema,3,0,18,6709,1702307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3726.337755254136,0.0,2682.963183782978,2682.963183782978,1043.374571471158
2020-06-15,TO,Arapoema,3,0,18,6709,1702307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3726.337755254136,0.0,2682.963183782978,2682.963183782978,1043.374571471158
2020-06-16,TO,Arapoema,3,0,18,6709,1702307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3726.337755254136,0.0,2682.963183782978,2682.963183782978,1043.374571471158
2020-06-17,TO,Arapoema,3,0,18,6709,1702307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3726.337755254136,0.0,2682.963183782978,2682.963183782978,1043.374571471158
2020-06-18,TO,Arapoema,3,0,18,6709,1702307,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,3726.337755254136,0.0,2682.963183782978,2682.963183782978,1043.374571471158
2020-06-20,TO,Arapoema,4,0,23,6709,1702307,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,4918.765836935459,0.0,3428.2307348338054,3428.2307348338054,1490.5351021016545
2020-06-21,TO,Arapoema,4,0,24,6709,1702307,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4918.765836935459,0.0,3577.2842450439707,3577.2842450439707,1341.481591891489
2020-06-22,TO,Arapoema,4,0,24,6709,1702307,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4918.765836935459,0.0,3577.2842450439707,3577.2842450439707,1341.481591891489
2020-06-23,TO,Arapoema,4,0,24,6709,1702307,8.3,33,24,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4918.765836935459,0.0,3577.2842450439707,3577.2842450439707,1341.481591891489
2020-06-24,TO,Arapoema,4,0,24,6709,1702307,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4918.765836935459,0.0,3577.2842450439707,3577.2842450439707,1341.481591891489
2020-06-25,TO,Arapoema,4,0,24,6709,1702307,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4918.765836935459,0.0,3577.2842450439707,3577.2842450439707,1341.481591891489
