Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,CE,Barro,3,0,12,18,22680,22986,2302008,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0037,0.0,870.09,0.0,522.06,522.06,348.04
2020-05-25,CE,Barro,3,0,12,19,22680,22986,2302008,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.04,0.0105,0.0,870.09,0.0,522.06,522.06,348.04
2020-05-26,CE,Barro,3,0,12,20,22680,22986,2302008,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.234,0.04,0.0089,0.0,870.09,0.0,522.06,522.06,348.04
2020-05-27,CE,Barro,3,0,12,21,22680,22986,2302008,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.234,0.0537,-0.0222,0.0,870.09,0.0,522.06,522.06,348.04
2020-05-28,CE,Barro,3,0,12,22,22680,22986,2302008,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.771,0.0286,0.8,0.371,0.274,0.0457,-0.0222,0.0,870.09,0.0,522.06,522.06,348.04
2020-05-29,CE,Barro,3,0,12,23,22680,22986,2302008,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,1.17,0.771,0.0286,0.8,0.371,0.309,-0.0709,-0.0363,0.0,870.09,0.0,522.06,522.06,348.04
2020-05-30,CE,Barro,4,0,16,24,22680,22986,2302008,6.8,27,16,11,0.857,5.86,3.86,0.143,4.0,1.86,1.57,1.03,0.0571,1.09,0.486,0.269,-0.0709,-0.0432,0.0,1174.63,0.0,696.08,696.08,478.55
2020-05-31,CE,Barro,4,0,17,25,22680,22986,2302008,6.8,27,17,10,0.857,5.86,3.86,0.143,4.0,1.86,1.74,1.11,0.0571,1.17,0.571,-0.12,-0.1417,-0.04,0.0,1174.63,0.0,739.58,739.58,435.05
2020-06-01,CE,Barro,4,0,17,26,22680,22986,2302008,6.8,27,17,10,1.29,8.86,5.71,0.286,6.0,2.86,1.54,1.0,0.0571,1.06,0.486,-0.12,-0.1623,0.0053,0.0,1174.63,0.0,739.58,739.58,435.05
2020-06-02,CE,Barro,9,1,39,27,22680,22986,2302008,6.8,61,40,21,1.43,9.71,6.29,0.286,6.57,3.14,0.571,0.371,0.0286,0.4,0.171,-0.4343,-0.1543,,0.025,2653.79,43.5,1696.68,1740.19,913.6
2020-06-03,CE,Barro,9,1,39,28,22680,22986,2302008,6.8,61,40,21,1.29,8.71,5.71,0.286,6.0,2.71,0.571,0.429,0.0286,0.457,0.114,-0.5029,-0.0446,,0.025,2653.79,43.5,1696.68,1740.19,913.6
2020-06-04,CE,Barro,12,2,52,29,22680,22986,2302008,6.8,82,54,28,1.29,8.71,5.71,0.286,6.0,2.71,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.5029,,,0.037,3567.39,87.01,2262.25,2349.26,1218.13
2020-06-05,CE,Barro,13,2,56,30,22680,22986,2302008,6.8,88,58,30,1.29,8.71,6.0,0.286,6.29,2.43,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,-0.3429,,,0.0345,3828.42,87.01,2436.27,2523.28,1305.14
2020-06-06,CE,Barro,13,2,56,31,22680,22986,2302008,6.8,88,58,30,0.857,5.86,4.14,0.143,4.29,1.57,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,,,,0.0345,3828.42,87.01,2436.27,2523.28,1305.14
2020-06-07,CE,Barro,13,2,57,32,22680,22986,2302008,6.8,88,59,29,0.857,5.86,4.14,0.143,4.29,1.57,-1.1429,-0.6286,-0.0571,-0.6857,-0.4571,,,,0.0339,3828.42,87.01,2479.77,2566.78,1261.64
2020-06-08,CE,Barro,13,2,59,33,22680,22986,2302008,6.8,88,61,27,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0328,3828.42,87.01,2566.78,2653.79,1174.63
2020-06-09,CE,Barro,15,2,68,34,22680,22986,2302008,6.8,102,70,32,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0286,4437.48,87.01,2958.32,3045.33,1392.15
2020-06-10,CE,Barro,15,2,68,35,22680,22986,2302008,6.8,102,70,32,,,,,,,,,,,,,,,0.0286,4437.48,87.01,2958.32,3045.33,1392.15
2020-06-11,CE,Barro,16,2,73,36,22680,22986,2302008,6.8,109,75,34,,,,,,,,,,,,,,,0.0267,4742.02,87.01,3175.85,3262.86,1479.16
2020-06-12,CE,Barro,16,2,74,37,22680,22986,2302008,6.8,109,76,33,,,,,,,,,,,,,,,0.0263,4742.02,87.01,3219.35,3306.36,1435.66
2020-06-14,CE,Barro,16,2,76,38,22680,22986,2302008,6.8,109,78,31,,,,,,,,,,,,,,,0.0256,4742.02,87.01,3306.36,3393.37,1348.65
2020-06-15,CE,Barro,16,2,77,39,22680,22986,2302008,6.8,109,79,30,,,,,,,,,,,,,,,0.0253,4742.02,87.01,3349.87,3436.87,1305.14
2020-06-16,CE,Barro,17,2,82,40,22680,22986,2302008,6.8,116,84,32,,,,,,,,,,,,,,,0.0238,5046.55,87.01,3567.39,3654.4,1392.15
2020-06-17,CE,Barro,21,4,101,41,22680,22986,2302008,6.8,143,105,38,,,,,,,,,,,,,,,0.0381,6221.18,174.02,4393.98,4568.0,1653.18
2020-06-18,CE,Barro,24,4,117,42,22680,22986,2302008,6.8,163,121,42,1.57,10.71,8.14,0.429,8.57,2.14,,,,,,,,,0.0331,7091.27,174.02,5090.05,5264.07,1827.2
2020-06-19,CE,Barro,25,4,120,43,22680,22986,2302008,6.8,170,124,46,1.57,10.71,8.14,0.571,8.71,2.0,,,,,,,,,0.0323,7395.81,174.02,5220.57,5394.59,2001.22
2020-06-20,CE,Barro,27,5,130,44,22680,22986,2302008,6.8,184,135,49,1.43,9.71,7.43,0.571,8.0,1.71,,,,,,,,,0.037,8004.87,217.52,5655.62,5873.14,2131.73
2020-06-21,CE,Barro,27,5,133,45,22680,22986,2302008,6.8,184,138,46,1.0,6.71,5.29,0.286,5.57,1.14,-1.5714,-1.1429,-0.0286,-1.1714,-0.4,,,,0.0362,8004.87,217.52,5786.13,6003.65,2001.22
2020-06-22,CE,Barro,27,6,134,46,22680,22986,2302008,6.8,184,140,44,0.571,3.86,3.0,0.286,3.29,0.571,-1.5714,-1.1143,-0.0857,-1.2,-0.3714,,,,0.0429,8004.87,261.03,5829.64,6090.66,1914.21
2020-06-23,CE,Barro,27,6,134,47,22680,22986,2302008,6.8,184,140,44,0.429,2.86,2.43,0.286,2.71,0.143,-1.3714,-1.0286,-0.0857,-1.1143,-0.2571,,,,0.0429,8004.87,261.03,5829.64,6090.66,1914.21
2020-06-24,CE,Barro,28,6,138,48,22680,22986,2302008,6.8,190,144,46,0.429,2.86,2.57,0.143,2.71,0.143,-0.7714,-0.5714,-0.0571,-0.6286,-0.1429,0.394,,,0.0417,8265.9,261.03,6003.65,6264.68,2001.22
2020-06-25,CE,Barro,28,6,138,49,22680,22986,2302008,6.8,190,144,46,0.429,2.86,2.29,0.143,2.43,0.429,0.0,0.0857,-0.0571,0.0286,-0.0286,0.474,,,0.0417,8265.9,261.03,6003.65,6264.68,2001.22
2020-06-26,CE,Barro,28,6,137,50,22680,22986,2302008,6.8,190,143,47,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,-0.0571,0.286,0.114,0.474,,,0.042,8265.9,261.03,5960.15,6221.18,2044.72
2020-06-27,CE,Barro,30,6,148,51,22680,22986,2302008,6.8,204,154,50,0.571,3.86,3.43,0.0,3.43,0.429,0.8,0.6,-0.0286,0.571,0.229,0.234,-0.0949,,0.039,8874.97,261.03,6438.7,6699.73,2175.24
2020-06-28,CE,Barro,30,6,149,52,22680,22986,2302008,6.8,204,155,49,0.714,4.86,4.14,0.0,4.14,0.714,1.0,0.829,-0.0286,0.8,0.2,0.04,-0.1349,,0.0387,8874.97,261.03,6482.21,6743.24,2131.73
2020-06-29,CE,Barro,30,6,151,53,22680,22986,2302008,6.8,204,157,47,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.1589,,0.0382,8874.97,261.03,6569.22,6830.24,2044.72
2020-06-30,CE,Barro,31,6,158,54,22680,22986,2302008,6.8,211,164,47,1.14,7.86,6.43,0.0,6.43,1.43,0.2,0.2,0.0,0.2,-0.0,-0.2,-0.0789,0.0222,0.0366,9179.5,261.03,6873.75,7134.78,2044.72
2020-07-01,CE,Barro,33,6,167,55,22680,22986,2302008,6.8,224,173,51,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.32,-0.04,0.035,0.0347,9745.06,261.03,7265.29,7526.32,2218.74
2020-07-02,CE,Barro,35,6,177,56,22680,22986,2302008,6.8,238,183,55,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.016,0.0494,0.0328,10354.13,261.03,7700.34,7961.37,2392.76
2020-07-03,CE,Barro,36,6,182,57,22680,22986,2302008,6.8,245,188,57,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.4,0.0,-0.4,-0.2,-0.16,0.04,0.027,0.0319,10658.66,261.03,7917.86,8178.89,2479.77
2020-07-04,CE,Barro,35,6,178,58,22680,22986,2302008,6.8,238,184,54,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.088,0.021,0.0326,10354.13,261.03,7743.84,8004.87,2349.26
2020-07-05,CE,Barro,35,6,180,59,22680,22986,2302008,6.8,238,186,52,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.0,0.056,-0.0046,0.0323,10354.13,261.03,7830.85,8091.88,2262.25
2020-07-06,CE,Barro,35,6,183,60,22680,22986,2302008,6.8,238,189,49,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.12,0.0651,-0.0032,0.0317,10354.13,261.03,7961.37,8222.4,2131.73
2020-07-07,CE,Barro,37,6,194,61,22680,22986,2302008,6.8,252,200,52,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.12,-0.0069,,0.03,10963.19,261.03,8439.92,8700.95,2262.25
2020-07-08,CE,Barro,38,6,198,62,22680,22986,2302008,6.8,258,204,54,0.714,4.86,4.57,0.143,4.71,0.143,0.0,0.0571,0.0286,0.0857,-0.0857,0.166,0.024,,0.0294,11224.22,261.03,8613.94,8874.97,2349.26
2020-07-09,CE,Barro,38,6,199,63,22680,22986,2302008,6.8,258,205,53,0.714,4.86,4.71,0.143,4.86,-0.0,0.2,0.171,0.0286,0.2,0.0,-0.0343,,,0.0293,11224.22,261.03,8657.44,8918.47,2305.75
2020-07-10,CE,Barro,38,6,199,64,22680,22986,2302008,6.8,258,205,53,0.714,4.86,4.71,0.143,4.86,-0.0,0.229,0.2,0.0286,0.229,-0.0,0.12,,,0.0293,11224.22,261.03,8657.44,8918.47,2305.75
2020-07-11,CE,Barro,40,7,210,65,22680,22986,2302008,6.8,272,217,55,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0323,11833.29,304.53,9136.0,9440.53,2392.76
2020-07-12,CE,Barro,40,7,213,66,22680,22986,2302008,6.8,272,220,52,0.429,3.0,3.43,0.143,3.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0318,11833.29,304.53,9266.51,9571.04,2262.25
2020-07-13,CE,Barro,40,7,216,67,22680,22986,2302008,6.8,272,223,49,0.571,4.0,4.0,0.143,4.14,-0.1429,,,,,,,,,0.0314,11833.29,304.53,9397.02,9701.56,2131.73
2020-07-14,CE,Barro,41,7,222,68,22680,22986,2302008,6.8,279,229,50,1.0,6.86,6.57,0.143,6.71,0.143,,,,,,,,,0.0306,12137.82,304.53,9658.05,9962.59,2175.24
2020-07-15,CE,Barro,41,7,222,69,22680,22986,2302008,6.8,279,229,50,,,,,,,,,,,,,,,0.0306,12137.82,304.53,9658.05,9962.59,2175.24
2020-07-16,CE,Barro,42,7,227,70,22680,22986,2302008,6.8,286,234,52,,,,,,,,,,,,,,,0.0299,12442.36,304.53,9875.58,10180.11,2262.25
2020-07-17,CE,Barro,45,7,245,71,22680,22986,2302008,6.8,306,252,54,,,,,,,,,,,,,,,0.0278,13312.45,304.53,10658.66,10963.19,2349.26
2020-07-19,CE,Barro,50,7,277,72,22680,22986,2302008,6.8,340,284,56,,,,,,,,,,,,,,,0.0246,14791.61,304.53,12050.81,12355.35,2436.27
2020-07-20,CE,Barro,51,7,285,73,22680,22986,2302008,6.8,347,292,55,,,,,,,,,,,,,,,0.024,15096.15,304.53,12398.85,12703.38,2392.76
2020-07-21,CE,Barro,55,7,307,74,22680,22986,2302008,6.8,374,314,60,,,,,,,,,,,,,,,0.0223,16270.77,304.53,13355.96,13660.49,2610.28
2020-07-22,CE,Barro,58,7,320,75,22680,22986,2302008,6.8,394,327,67,,,,,,,,,,,,,,,0.0214,17140.87,304.53,13921.52,14226.05,2914.82
2020-07-23,CE,Barro,58,7,318,76,22680,22986,2302008,6.8,394,325,69,1.71,11.71,9.43,0.0,9.43,2.29,,,,,,,,,0.0215,17140.87,304.53,13834.51,14139.04,3001.83
2020-07-24,CE,Barro,60,7,328,77,22680,22986,2302008,6.8,408,335,73,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0209,17749.93,304.53,14269.56,14574.09,3175.85
2020-07-25,CE,Barro,62,7,339,78,22680,22986,2302008,6.8,422,346,76,1.29,8.71,7.29,0.0,7.29,1.43,,,,,,,,,0.0202,18359.0,304.53,14748.11,15052.64,3306.36
2020-07-26,CE,Barro,62,7,343,79,22680,22986,2302008,6.8,422,350,72,1.0,6.86,5.86,0.0,5.86,1.0,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.02,18359.0,304.53,14922.13,15226.66,3132.34
2020-07-27,CE,Barro,62,7,347,80,22680,22986,2302008,6.8,422,354,68,1.0,6.86,6.0,0.0,6.0,0.857,0.943,0.914,0.0,0.914,0.0286,,,,0.0198,18359.0,304.53,15096.15,15400.68,2958.32
2020-07-28,CE,Barro,64,7,358,81,22680,22986,2302008,6.8,435,365,70,1.43,9.71,8.43,0.0,8.43,1.29,1.34,1.23,0.0,1.23,0.114,,,,0.0192,18924.56,304.53,15574.7,15879.23,3045.33
2020-07-29,CE,Barro,65,7,361,82,22680,22986,2302008,6.8,442,368,74,2.29,15.43,13.43,0.0,13.43,2.0,1.71,1.57,0.0,1.57,0.143,0.429,,,0.019,19229.1,304.53,15705.21,16009.75,3219.35
2020-07-30,CE,Barro,65,7,360,83,22680,22986,2302008,6.8,442,367,75,2.29,15.43,13.43,0.0,13.43,2.0,1.54,1.37,0.0,1.37,0.171,0.0514,,,0.0191,19229.1,304.53,15661.71,15966.24,3262.86
2020-07-31,CE,Barro,70,7,387,84,22680,22986,2302008,6.8,476,394,82,2.29,15.43,13.71,0.0,13.71,1.71,1.74,1.57,0.0,1.57,0.171,-0.1086,,,0.0178,20708.26,304.53,16836.34,17140.87,3567.39
2020-08-01,CE,Barro,78,7,433,85,22680,22986,2302008,6.8,530,440,90,2.14,14.57,12.86,0.0,12.86,1.71,1.2,1.09,0.0286,1.11,0.0857,-0.3771,-0.1703,,0.0159,23057.51,304.53,18837.55,19142.09,3915.43
2020-08-02,CE,Barro,78,7,437,86,22680,22986,2302008,6.8,530,444,86,2.71,18.43,16.29,0.0,16.29,2.14,0.8,0.8,0.0286,0.829,-0.0286,-0.2686,-0.0971,,0.0158,23057.51,304.53,19011.57,19316.11,3741.41
2020-08-03,CE,Barro,78,7,443,87,22680,22986,2302008,6.8,530,450,80,3.14,21.43,18.86,0.143,19.0,2.43,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.4229,-0.072,,0.0156,23057.51,304.53,19272.6,19577.13,3480.38
2020-08-04,CE,Barro,79,7,448,88,22680,22986,2302008,6.8,537,455,82,2.86,19.43,17.43,0.143,17.57,1.86,0.2,0.286,0.0286,0.314,-0.1143,-0.4343,0.0503,0.0384,0.0154,23362.05,304.53,19490.12,19794.66,3567.39
2020-08-05,CE,Barro,84,7,475,89,22680,22986,2302008,6.8,571,482,89,2.14,14.57,13.29,0.143,13.43,1.14,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.4686,-0.0171,0.0274,0.0145,24841.21,304.53,20664.75,20969.29,3871.92
2020-08-06,CE,Barro,87,8,492,90,22680,22986,2302008,6.8,592,500,92,2.29,15.57,14.29,0.143,14.43,1.14,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1257,0.0217,0.0423,0.016,25754.81,348.04,21404.33,21752.37,4002.44
2020-08-07,CE,Barro,90,8,509,91,22680,22986,2302008,6.8,612,517,95,2.43,16.57,15.0,0.143,15.14,1.43,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.3543,0.04,0.0016,0.0155,26624.9,348.04,22143.91,22491.95,4132.95
2020-08-08,CE,Barro,93,8,526,92,22680,22986,2302008,6.8,632,534,98,2.43,16.57,15.0,0.143,15.14,1.43,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,-0.3143,0.139,0.0379,0.015,27495.0,348.04,22883.49,23231.53,4263.46
2020-08-09,CE,Barro,94,8,537,93,22680,22986,2302008,6.8,639,545,94,1.71,11.71,11.0,0.143,11.14,0.571,-1.5714,-1.3429,-0.0286,-1.3714,-0.2,-0.2343,0.0583,0.0361,0.0147,27799.53,348.04,23362.05,23710.08,4089.45
2020-08-10,CE,Barro,95,8,548,94,22680,22986,2302008,6.8,646,556,90,1.57,10.57,10.0,0.0,10.0,0.571,-1.9429,-1.5714,-0.0286,-1.6,-0.3429,0.229,0.173,0.0389,0.0144,28104.06,348.04,23840.6,24188.64,3915.43
2020-08-11,CE,Barro,96,8,553,95,22680,22986,2302008,6.8,653,561,92,1.14,7.71,7.57,0.0,7.57,0.143,-2.1429,-1.7429,-0.0286,-1.7714,-0.3714,0.166,0.202,-0.0089,0.0143,28408.6,348.04,24058.12,24406.16,4002.44
2020-08-12,CE,Barro,96,8,552,96,22680,22986,2302008,6.8,653,560,93,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.509,0.234,0.0126,0.0143,28408.6,348.04,24014.62,24362.66,4045.94
2020-08-13,CE,Barro,98,8,562,97,22680,22986,2302008,6.8,666,570,96,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.697,0.0949,-0.0439,0.014,28974.16,348.04,24449.67,24797.7,4176.46
2020-08-14,CE,Barro,98,8,562,98,22680,22986,2302008,6.8,666,570,96,1.43,9.71,9.57,0.0,9.57,0.143,0.971,0.943,0.0,0.943,0.0286,0.937,0.121,-0.056,0.014,28974.16,348.04,24449.67,24797.7,4176.46
2020-08-15,CE,Barro,100,8,576,99,22680,22986,2302008,6.8,680,584,96,1.57,10.71,10.57,0.0,10.57,0.143,1.54,1.43,0.0,1.43,0.114,0.703,-0.0469,-0.08,0.0137,29583.22,348.04,25058.73,25406.77,4176.46
2020-08-16,CE,Barro,100,8,581,100,22680,22986,2302008,6.8,680,589,91,1.86,12.57,12.29,0.0,12.29,0.286,2.54,2.4,0.0,2.4,0.143,0.771,-0.0777,-0.0581,0.0136,29583.22,348.04,25276.26,25624.29,3958.93
2020-08-17,CE,Barro,105,8,615,101,22680,22986,2302008,6.8,714,623,91,2.14,14.57,14.29,0.0,14.29,0.286,3.11,2.83,0.0,2.83,0.286,0.274,-0.1657,-0.0848,0.0128,31062.39,348.04,26755.42,27103.45,3958.93
2020-08-18,CE,Barro,107,8,627,102,22680,22986,2302008,6.8,728,635,93,2.71,18.57,18.29,0.0,18.29,0.286,3.89,3.49,0.0,3.49,0.4,0.309,-0.1954,-0.0142,0.0126,31671.45,348.04,27277.47,27625.51,4045.94
2020-08-19,CE,Barro,109,8,638,103,22680,22986,2302008,6.8,741,646,95,3.71,25.29,23.71,0.0,23.71,1.57,2.34,2.17,0.0,2.17,0.171,0.109,-0.3029,-0.0322,0.0124,32237.01,348.04,27756.03,28104.06,4132.95
2020-08-20,CE,Barro,113,8,662,104,22680,22986,2302008,6.8,768,670,98,4.43,30.14,28.0,0.0,28.0,2.14,3.09,2.77,0.0,2.77,0.314,-0.2743,-0.1177,,0.0119,33411.64,348.04,28800.14,29148.18,4263.46
2020-08-21,CE,Barro,117,8,690,105,22680,22986,2302008,6.8,796,698,98,3.57,24.29,23.14,0.0,23.14,1.14,3.09,2.66,0.0,2.66,0.429,-0.7429,-0.2389,,0.0115,34629.77,348.04,30018.27,30366.31,4263.46
2020-08-22,CE,Barro,126,8,742,106,22680,22986,2302008,6.8,857,750,107,4.43,30.0,28.14,0.0,28.14,1.86,1.74,1.57,0.0286,1.6,0.143,-0.3143,,,0.0107,37283.56,348.04,32280.52,32628.56,4655.01
2020-08-23,CE,Barro,131,8,777,107,22680,22986,2302008,6.8,891,785,106,5.0,34.0,31.57,0.0,31.57,2.43,0.171,0.114,0.0286,0.143,0.0286,-0.8857,,,0.0102,38762.73,348.04,33803.18,34151.22,4611.5
2020-08-24,CE,Barro,130,8,777,108,22680,22986,2302008,6.8,884,785,99,5.0,34.0,31.57,0.143,31.71,2.29,0.771,0.657,0.0286,0.686,0.0857,,,,0.0102,38458.19,348.04,33803.18,34151.22,4306.97
2020-08-25,CE,Barro,138,8,824,109,22680,22986,2302008,6.8,938,832,106,4.57,31.0,28.57,0.143,28.71,2.29,-1.3429,-1.1429,0.0286,-1.1143,-0.2286,,,,0.0096,40807.45,348.04,35847.91,36195.95,4611.5
2020-08-26,CE,Barro,144,8,859,110,22680,22986,2302008,6.8,979,867,112,4.14,28.14,26.43,0.143,26.57,1.57,,,,,,,,,0.0092,42591.14,348.04,37370.57,37718.61,4872.53
2020-08-27,CE,Barro,148,9,883,111,22680,22986,2302008,6.8,1006,892,114,3.43,23.29,22.43,0.143,22.57,0.714,,,,,,,,,0.0101,43765.77,391.54,38414.69,38806.23,4959.54
2020-08-28,CE,Barro,149,9,890,112,22680,22986,2302008,6.8,1013,899,114,,,,,,,,,,,,,,,0.01,44070.3,391.54,38719.22,39110.76,4959.54
2020-08-29,CE,Barro,155,9,927,113,22680,22986,2302008,6.8,1054,936,118,,,,,,,,,,,,,,,0.0096,45854.0,391.54,40328.9,40720.44,5133.56
2020-08-30,CE,Barro,155,9,934,114,22680,22986,2302008,6.8,1054,943,111,,,,,,,,,,,,,,,0.0095,45854.0,391.54,40633.43,41024.97,4829.03
2020-09-01,CE,Barro,158,9,951,115,22680,22986,2302008,6.8,1074,960,114,,,,,,,,,,,,,,,0.0094,46724.09,391.54,41373.01,41764.55,4959.54
2020-09-02,CE,Barro,159,9,957,116,22680,22986,2302008,6.8,1081,966,115,,,,,,,,,,,,,,,0.0093,47028.63,391.54,41634.04,42025.58,5003.05
