date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Santo Expedito,1,0,4,3142,3548302,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2227.8803309993637,0.0,1273.074474856779,1273.074474856779,954.8058561425844
2020-05-13,SP,Santo Expedito,1,0,4,3142,3548302,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2227.8803309993637,0.0,1273.074474856779,1273.074474856779,954.8058561425844
2020-05-14,SP,Santo Expedito,1,0,4,3142,3548302,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,2227.8803309993637,0.0,1273.074474856779,1273.074474856779,954.8058561425844
2020-05-15,SP,Santo Expedito,2,0,9,3142,3548302,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4774.029280712922,0.0,2864.417568427753,2864.417568427753,1909.6117122851688
2020-05-16,SP,Santo Expedito,2,0,9,3142,3548302,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4774.029280712922,0.0,2864.417568427753,2864.417568427753,1909.6117122851688
2020-05-17,SP,Santo Expedito,2,0,9,3142,3548302,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4774.029280712922,0.0,2864.417568427753,2864.417568427753,1909.6117122851688
2020-05-18,SP,Santo Expedito,2,0,9,3142,3548302,7.3,15,9,6,0.0,0.0,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,4774.029280712922,0.0,2864.417568427753,2864.417568427753,1909.6117122851688
2020-05-19,SP,Santo Expedito,2,0,9,3142,3548302,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,4774.029280712922,0.0,2864.417568427753,2864.417568427753,1909.6117122851688
2020-05-20,SP,Santo Expedito,2,0,9,3142,3548302,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,4774.029280712922,0.0,2864.417568427753,2864.417568427753,1909.6117122851688
2020-05-21,SP,Santo Expedito,2,0,9,3142,3548302,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,4774.029280712922,0.0,2864.417568427753,2864.417568427753,1909.6117122851688
2020-05-22,SP,Santo Expedito,3,0,13,3142,3548302,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,7001.909611712285,0.0,4137.492043284532,4137.492043284532,2864.417568427753
2020-05-23,SP,Santo Expedito,3,0,13,3142,3548302,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,7001.909611712285,0.0,4137.492043284532,4137.492043284532,2864.417568427753
2020-05-24,SP,Santo Expedito,3,0,13,3142,3548302,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,7001.909611712285,0.0,4137.492043284532,4137.492043284532,2864.417568427753
2020-05-25,SP,Santo Expedito,3,0,14,3142,3548302,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,7001.909611712285,0.0,4455.760661998727,4455.760661998727,2546.148949713558
2020-05-26,SP,Santo Expedito,3,0,14,3142,3548302,7.3,22,14,8,1.1666666666666667,0.8333333333333334,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,7001.909611712285,0.0,4455.760661998727,4455.760661998727,2546.148949713558
2020-05-27,SP,Santo Expedito,3,0,14,3142,3548302,7.3,22,14,8,1.1666666666666667,0.6666666666666666,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,7001.909611712285,0.0,4455.760661998727,4455.760661998727,2546.148949713558
2020-05-28,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-05-29,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-05-30,SP,Santo Expedito,4,0,17,3142,3548302,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,9229.789942711648,0.0,5410.5665181413115,5410.5665181413115,3819.2234245703376
2020-05-31,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-06-01,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-06-02,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-06-03,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-06-04,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-06-05,SP,Santo Expedito,4,0,18,3142,3548302,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9229.789942711648,0.0,5728.835136855506,5728.835136855506,3500.9548058561427
2020-06-06,SP,Santo Expedito,4,0,19,3142,3548302,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9229.789942711648,0.0,6047.103755569701,6047.103755569701,3182.686187141948
2020-06-07,SP,Santo Expedito,4,0,19,3142,3548302,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,9229.789942711648,0.0,6047.103755569701,6047.103755569701,3182.686187141948
2020-06-08,SP,Santo Expedito,4,0,19,3142,3548302,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,9229.789942711648,0.0,6047.103755569701,6047.103755569701,3182.686187141948
2020-06-09,SP,Santo Expedito,4,0,19,3142,3548302,7.3,29,19,10,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,9229.789942711648,0.0,6047.103755569701,6047.103755569701,3182.686187141948
2020-06-10,SP,Santo Expedito,4,0,19,3142,3548302,7.3,29,19,10,1.1666666666666667,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,9229.789942711648,0.0,6047.103755569701,6047.103755569701,3182.686187141948
2020-06-11,SP,Santo Expedito,4,0,19,3142,3548302,7.3,29,19,10,1.1666666666666667,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,9229.789942711648,0.0,6047.103755569701,6047.103755569701,3182.686187141948
2020-06-12,SP,Santo Expedito,4,0,20,3142,3548302,7.3,29,20,9,1.1666666666666667,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,9229.789942711648,0.0,6365.372374283896,6365.372374283896,2864.417568427753
2020-06-13,SP,Santo Expedito,5,0,25,3142,3548302,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,11457.670273711012,0.0,7956.7154678548695,7956.7154678548695,3500.9548058561427
2020-06-14,SP,Santo Expedito,5,0,25,3142,3548302,7.3,36,25,11,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,11457.670273711012,0.0,7956.7154678548695,7956.7154678548695,3500.9548058561427
2020-06-15,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
2020-06-16,SP,Santo Expedito,5,0,26,3142,3548302,7.3,36,26,10,0.0,0.0,,,,-0.19444444444444445,-0.19444444444444445,,,,,,,0.0,0.0,11457.670273711012,0.0,8274.984086569064,8274.984086569064,3182.686187141948
