Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,SP,Votuporanga,20,0,80,35,94547,96291,3557105,7.2,144,80,64,0.571,4.0,2.71,0.0,2.71,1.29,0.0,-0.0571,0.0,-0.0571,0.0571,0.457,0.127,-0.0249,0.0,1495.47,0.0,830.81,830.81,664.65
2020-05-05,SP,Votuporanga,20,0,80,36,94547,96291,3557105,7.2,144,80,64,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.337,-0.0411,-0.0665,0.0,1495.47,0.0,830.81,830.81,664.65
2020-05-06,SP,Votuporanga,20,0,78,37,94547,96291,3557105,7.2,144,78,66,0.571,4.14,2.43,0.0,2.43,1.71,0.629,0.4,0.0286,0.429,0.2,0.337,-0.0091,-0.0487,0.0,1495.47,0.0,810.04,810.04,685.42
2020-05-07,SP,Votuporanga,22,0,86,38,94547,96291,3557105,7.2,158,86,72,0.571,4.14,2.43,0.0,2.43,1.71,0.229,0.171,0.0286,0.2,0.0286,0.0,-0.1246,-0.0487,0.0,1640.86,0.0,893.13,893.13,747.73
2020-05-08,SP,Votuporanga,22,0,85,39,94547,96291,3557105,7.2,158,85,73,0.714,5.14,3.43,0.143,3.57,1.57,0.629,0.514,0.0286,0.543,0.0857,0.08,-0.0846,0.0066,0.0,1640.86,0.0,882.74,882.74,758.12
2020-05-09,SP,Votuporanga,24,0,95,40,94547,96291,3557105,7.2,173,95,78,0.714,5.14,3.57,0.143,3.71,1.43,0.0,0.143,0.0286,0.171,-0.1714,-0.1657,-0.1166,-0.0078,0.0,1796.64,0.0,986.59,986.59,810.04
2020-05-10,SP,Votuporanga,24,0,97,41,94547,96291,3557105,7.2,173,97,76,0.857,6.14,4.43,0.143,4.57,1.57,0.2,0.229,0.0286,0.257,-0.0571,-0.0857,-0.008,0.0315,0.0,1796.64,0.0,1007.36,1007.36,789.27
2020-05-11,SP,Votuporanga,25,1,104,42,94547,96291,3557105,7.2,180,105,75,0.571,4.14,3.14,0.143,3.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2457,-0.048,0.0219,0.0095,1869.33,10.39,1080.06,1090.44,778.89
2020-05-12,SP,Votuporanga,25,1,105,43,94547,96291,3557105,7.2,180,106,74,0.714,5.14,3.57,0.143,3.71,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0331,0.0393,0.0094,1869.33,10.39,1090.44,1100.83,768.5
2020-05-13,SP,Votuporanga,26,1,109,44,94547,96291,3557105,7.2,187,110,77,0.571,4.14,2.86,0.143,3.0,1.14,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.16,0.0251,0.0112,0.0091,1942.03,10.39,1131.99,1142.37,799.66
2020-05-14,SP,Votuporanga,26,1,108,45,94547,96291,3557105,7.2,187,109,78,0.571,4.14,3.14,0.143,3.29,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0,0.08,0.0288,0.0092,1942.03,10.39,1121.6,1131.99,810.04
2020-05-15,SP,Votuporanga,27,1,110,46,94547,96291,3557105,7.2,194,111,83,0.429,3.14,2.14,0.0,2.14,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.048,-0.0002,0.009,2014.73,10.39,1142.37,1152.76,861.97
2020-05-16,SP,Votuporanga,28,1,115,47,94547,96291,3557105,7.2,202,116,86,0.429,3.14,2.0,0.143,2.14,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.096,-0.0002,0.0086,2097.81,10.39,1194.3,1204.68,893.13
2020-05-17,SP,Votuporanga,28,1,119,48,94547,96291,3557105,7.2,202,120,82,0.286,2.14,1.29,0.143,1.43,0.714,0.0,-0.0857,0.0,-0.0857,0.0857,0.2,0.032,-0.0119,0.0083,2097.81,10.39,1235.84,1246.22,851.59
2020-05-18,SP,Votuporanga,28,1,119,49,94547,96291,3557105,7.2,202,120,82,0.429,3.14,2.0,0.143,2.14,1.0,0.171,0.143,0.0286,0.171,-0.0,0.32,0.024,-0.0107,0.0083,2097.81,10.39,1235.84,1246.22,851.59
2020-05-19,SP,Votuporanga,28,2,119,50,94547,96291,3557105,7.2,202,121,81,0.571,4.14,2.71,0.143,2.86,1.29,0.8,0.486,0.0,0.486,0.314,0.16,0.0206,-0.0201,0.0165,2097.81,20.77,1235.84,1256.61,841.2
2020-05-20,SP,Votuporanga,28,2,118,51,94547,96291,3557105,7.2,202,120,82,0.571,4.0,2.86,0.143,3.0,1.0,1.0,0.743,0.0,0.743,0.257,0.16,-0.0057,0.0071,0.0167,2097.81,20.77,1225.45,1246.22,851.59
2020-05-21,SP,Votuporanga,29,2,122,52,94547,96291,3557105,7.2,209,124,85,1.0,7.14,4.43,0.143,4.57,2.57,0.6,0.543,-0.0286,0.514,0.0857,0.257,-0.0046,0.0055,0.0161,2170.5,20.77,1266.99,1287.76,882.74
2020-05-22,SP,Votuporanga,31,2,129,53,94547,96291,3557105,7.2,223,131,92,1.0,7.14,5.0,0.143,5.14,2.0,0.8,0.686,-0.0286,0.657,0.143,0.171,0.0674,-0.0046,0.0153,2315.9,20.77,1339.69,1360.46,955.44
2020-05-23,SP,Votuporanga,32,2,135,54,94547,96291,3557105,7.2,230,137,93,0.857,6.14,4.71,0.0,4.71,1.43,1.46,1.0,-0.0286,0.971,0.486,0.297,0.0514,0.0073,0.0146,2388.59,20.77,1402.0,1422.77,965.82
2020-05-24,SP,Votuporanga,35,2,150,55,94547,96291,3557105,7.2,252,152,100,1.14,8.14,6.14,0.0,6.14,2.0,1.66,1.2,-0.0286,1.17,0.486,0.497,-0.0023,0.0069,0.0132,2617.07,20.77,1557.78,1578.55,1038.52
2020-05-25,SP,Votuporanga,35,2,154,56,94547,96291,3557105,7.2,252,156,96,1.57,11.29,7.86,0.0,7.86,3.43,2.49,1.46,0.0,1.46,1.03,0.417,0.0309,-0.0334,0.0128,2617.07,20.77,1599.32,1620.09,996.98
2020-05-26,SP,Votuporanga,34,2,152,57,94547,96291,3557105,7.2,245,154,91,2.14,15.43,10.43,0.0,10.43,5.0,3.09,1.86,0.0286,1.89,1.2,0.246,0.0297,-0.0251,0.013,2544.37,20.77,1578.55,1599.32,945.05
2020-05-27,SP,Votuporanga,36,2,161,58,94547,96291,3557105,7.2,259,163,96,2.71,19.57,12.29,0.143,12.43,7.14,2.89,1.83,0.0571,1.89,1.0,0.326,-0.0994,-0.0078,0.0123,2689.76,20.77,1672.02,1692.79,996.98
2020-05-28,SP,Votuporanga,40,2,177,59,94547,96291,3557105,7.2,288,179,109,3.0,21.57,14.0,0.143,14.14,7.43,2.69,1.66,0.0571,1.71,0.971,0.446,-0.0743,-0.0288,0.0112,2990.93,20.77,1838.18,1858.95,1131.99
2020-05-29,SP,Votuporanga,46,2,202,60,94547,96291,3557105,7.2,331,204,127,3.14,22.57,15.29,0.286,15.57,7.0,3.29,2.03,0.0857,2.11,1.17,-0.0,-0.0411,-0.0533,0.0098,3437.5,20.77,2097.81,2118.58,1318.92
2020-05-30,SP,Votuporanga,51,3,221,61,94547,96291,3557105,7.2,367,224,143,3.43,24.71,16.14,0.286,16.43,8.29,4.71,3.14,0.0571,3.2,1.51,0.0457,-0.1131,0.0283,0.0134,3811.36,31.16,2295.13,2326.28,1485.08
2020-05-31,SP,Votuporanga,56,3,248,62,94547,96291,3557105,7.2,403,251,152,4.43,31.86,20.57,0.429,21.0,10.86,3.09,2.09,0.0571,2.14,0.943,0.04,-0.2366,0.0194,0.012,4185.23,31.16,2575.53,2606.68,1578.55
2020-06-01,SP,Votuporanga,57,4,261,63,94547,96291,3557105,7.2,410,265,145,6.0,43.14,28.0,0.429,28.43,14.71,3.11,2.2,0.0,2.2,0.914,-0.24,0.0423,0.0478,0.0151,4257.93,41.54,2710.53,2752.07,1505.85
2020-06-02,SP,Votuporanga,58,4,265,64,94547,96291,3557105,7.2,418,269,149,5.14,37.0,24.43,0.429,24.86,12.14,2.89,2.29,0.0,2.29,0.6,-0.7371,0.0229,0.0761,0.0149,4341.01,41.54,2752.07,2793.62,1547.39
2020-06-03,SP,Votuporanga,67,5,305,65,94547,96291,3557105,7.2,482,310,172,5.29,38.14,26.29,0.286,26.57,11.57,2.09,1.89,-0.0571,1.83,0.257,0.211,0.198,0.12,0.0161,5005.66,51.93,3167.48,3219.41,1786.25
2020-06-04,SP,Votuporanga,82,5,373,66,94547,96291,3557105,7.2,590,378,212,5.43,39.14,27.57,0.286,27.86,11.29,1.03,1.23,-0.0571,1.17,-0.1429,0.16,0.267,-0.0142,0.0132,6127.26,51.93,3873.67,3925.6,2201.66
2020-06-05,SP,Votuporanga,82,5,373,67,94547,96291,3557105,7.2,590,378,212,5.86,42.29,30.0,0.143,30.14,12.14,4.14,3.26,-0.0571,3.2,0.943,1.03,0.361,-0.0062,0.0132,6127.26,51.93,3873.67,3925.6,2201.66
2020-06-06,SP,Votuporanga,88,5,405,68,94547,96291,3557105,7.2,634,410,224,6.71,48.29,34.14,0.143,34.29,14.0,3.91,3.09,0.0,3.09,0.829,1.1,-0.0286,-0.1714,0.0122,6584.21,51.93,4206.0,4257.93,2326.28
2020-06-07,SP,Votuporanga,94,5,441,69,94547,96291,3557105,7.2,677,446,231,8.0,57.71,40.71,0.143,40.86,16.86,8.03,5.97,0.0,5.97,2.06,1.07,-0.008,-0.2089,0.0112,7030.77,51.93,4579.87,4631.79,2398.98
2020-06-08,SP,Votuporanga,98,5,471,70,94547,96291,3557105,7.2,706,476,230,8.0,57.71,41.71,0.286,42.0,15.71,7.57,5.89,0.0286,5.91,1.66,0.0686,-0.6594,-0.1774,0.0105,7331.94,51.93,4891.42,4943.35,2388.59
2020-06-09,SP,Votuporanga,105,5,504,71,94547,96291,3557105,7.2,756,509,247,11.0,79.29,57.43,0.286,57.71,21.57,6.37,5.37,0.0286,5.4,0.971,0.12,-0.7771,-0.0361,0.0098,7851.2,51.93,5234.13,5286.06,2565.14
2020-06-10,SP,Votuporanga,123,6,590,72,94547,96291,3557105,7.2,886,596,290,11.14,80.14,59.43,0.286,59.71,20.43,4.49,4.11,0.0286,4.14,0.343,-2.2686,-0.5257,-0.0443,0.0101,9201.28,62.31,6127.26,6189.57,3011.7
2020-06-11,SP,Votuporanga,138,7,665,73,94547,96291,3557105,7.2,994,672,322,11.14,80.14,61.0,0.286,61.29,18.86,4.51,3.91,0.0286,3.94,0.571,-2.7886,-0.2091,0.304,0.0104,10322.88,72.7,6906.15,6978.85,3344.03
2020-06-12,SP,Votuporanga,159,7,775,74,94547,96291,3557105,7.2,1145,782,363,11.14,80.14,61.29,0.286,61.57,18.57,-3.3143,-1.5143,0.0286,-1.4857,-1.8286,-1.56,-0.2297,0.407,0.009,11891.04,72.7,8048.52,8121.22,3769.82
2020-06-13,SP,Votuporanga,166,7,821,75,94547,96291,3557105,7.2,1195,828,367,11.14,80.29,61.29,0.429,61.71,18.57,-6.3714,-3.5714,0.0,-3.5714,-2.8,-0.9771,0.858,0.278,0.0085,12410.3,72.7,8526.24,8598.93,3811.36
2020-06-14,SP,Votuporanga,172,7,868,76,94547,96291,3557105,7.2,1238,875,363,8.71,62.71,49.86,0.429,50.29,12.43,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-1.0286,1.26,0.226,0.008,12856.86,72.7,9014.34,9087.04,3769.82
2020-06-15,SP,Votuporanga,176,7,900,77,94547,96291,3557105,7.2,1267,907,360,6.71,48.29,41.57,0.286,41.86,6.43,-0.4,-0.6,0.0,-0.6,0.2,2.02,0.863,0.191,0.0077,13158.03,72.7,9346.67,9419.36,3738.67
2020-06-16,SP,Votuporanga,183,8,933,78,94547,96291,3557105,7.2,1318,941,377,10.14,73.0,55.57,0.286,55.86,17.14,-0.6286,-0.4286,0.0,-0.4286,-0.2,3.5,0.919,-0.1984,0.0085,13687.68,83.08,9689.38,9772.46,3915.22
2020-06-17,SP,Votuporanga,184,9,939,79,94547,96291,3557105,7.2,1325,948,377,10.86,78.14,58.29,0.286,58.57,19.57,6.8,4.86,0.0,4.86,1.94,2.75,0.725,-0.3502,0.0095,13760.37,93.47,9751.69,9845.16,3915.22
2020-06-18,SP,Votuporanga,185,9,956,80,94547,96291,3557105,7.2,1332,965,367,10.71,77.14,59.14,0.429,59.57,17.57,11.11,7.54,0.0,7.54,3.57,3.62,-0.1337,-0.2859,0.0093,13833.07,93.47,9928.24,10021.71,3811.36
2020-06-19,SP,Votuporanga,230,9,1164,81,94547,96291,3557105,7.2,1656,1173,483,13.43,96.71,74.14,0.429,74.57,22.14,12.34,9.03,-0.0286,9.0,3.34,2.59,-0.4937,-0.4254,0.0077,17197.87,93.47,12088.36,12181.82,5016.05
2020-06-20,SP,Votuporanga,242,9,1229,82,94547,96291,3557105,7.2,1742,1238,504,14.43,103.86,79.29,0.286,79.57,24.29,17.69,12.77,-0.0286,12.74,4.94,1.35,-0.5669,-0.2585,0.0073,18091.0,93.47,12763.39,12856.86,5234.13
2020-06-21,SP,Votuporanga,247,10,1282,83,94547,96291,3557105,7.2,1778,1292,486,18.71,134.71,100.71,0.143,100.86,33.86,12.34,9.11,-0.0571,9.06,3.29,1.03,-1.208,-0.1113,0.0077,18464.86,103.85,13313.81,13417.66,5047.2
2020-06-22,SP,Votuporanga,270,10,1419,84,94547,96291,3557105,7.2,1944,1429,515,23.14,166.57,122.14,0.143,122.29,44.29,13.57,9.94,-0.0286,9.91,3.66,-0.08,-0.568,-0.0955,0.007,20188.8,103.85,14736.58,14840.43,5348.37
2020-06-23,SP,Votuporanga,284,10,1488,85,94547,96291,3557105,7.2,2045,1498,547,19.29,138.86,104.71,0.143,104.86,34.0,16.26,11.77,-0.0286,11.74,4.51,-2.4229,-0.6903,-0.0761,0.0067,21237.71,103.85,15453.16,15557.01,5680.7
2020-06-24,SP,Votuporanga,315,10,1644,86,94547,96291,3557105,7.2,2268,1654,614,22.86,164.57,123.86,0.286,124.14,40.43,11.94,9.4,0.0571,9.46,2.49,-0.2457,-0.9714,0.227,0.006,23553.6,103.85,17073.25,17177.1,6376.5
2020-06-25,SP,Votuporanga,347,10,1811,87,94547,96291,3557105,7.2,2498,1821,677,25.71,185.14,138.14,0.143,138.29,46.86,5.57,5.69,0.0571,5.74,-0.1714,-2.0971,-0.9474,-0.0363,0.0055,25942.2,103.85,18807.57,18911.42,7030.77
2020-06-26,SP,Votuporanga,365,10,1897,88,94547,96291,3557105,7.2,2628,1907,721,27.0,194.43,147.71,0.429,148.14,46.29,11.11,9.23,0.0857,9.31,1.8,-3.8286,-0.0754,0.158,0.0052,27292.27,103.85,19700.7,19804.55,7487.72
2020-06-27,SP,Votuporanga,402,11,2096,89,94547,96291,3557105,7.2,2894,2107,787,27.0,194.43,150.57,0.429,151.0,43.43,3.09,3.14,0.0571,3.2,-0.1143,-4.8171,-0.7497,0.334,0.0052,30054.73,114.24,21767.35,21881.59,8173.14
2020-06-28,SP,Votuporanga,427,11,2249,90,94547,96291,3557105,7.2,3074,2260,814,27.0,194.43,150.86,0.571,151.43,43.0,-2.8857,-0.5714,0.0857,-0.4857,-2.4,-2.8,0.0983,0.483,0.0049,31924.06,114.24,23356.28,23470.52,8453.54
2020-06-29,SP,Votuporanga,459,13,2453,91,94547,96291,3557105,7.2,3305,2466,839,25.0,180.0,139.57,0.571,140.14,39.86,-12.1429,-7.5714,0.0,-7.5714,-4.5714,-3.9943,0.701,0.224,0.0053,34323.04,135.01,25474.86,25609.87,8713.17
2020-06-30,SP,Votuporanga,473,13,2542,92,94547,96291,3557105,7.2,3406,2555,851,23.71,170.71,135.29,0.571,135.86,34.86,-8.4286,-4.7429,0.0,-4.7429,-3.6857,-1.6057,1.47,0.451,0.0051,35371.95,135.01,26399.14,26534.15,8837.79
2020-07-01,SP,Votuporanga,504,14,2700,93,94547,96291,3557105,7.2,3629,2714,915,18.57,133.71,109.86,0.429,110.29,23.43,-8.8571,-4.4857,-0.0286,-4.5143,-4.3429,-0.3257,1.04,0.165,0.0052,37687.84,145.39,28040.0,28185.4,9502.45
2020-07-02,SP,Votuporanga,522,14,2788,94,94547,96291,3557105,7.2,3758,2802,956,21.14,152.29,126.86,0.429,127.29,25.0,-4.9429,-1.9143,-0.0286,-1.9429,-3.0,2.51,1.51,0.0258,0.005,39027.53,145.39,28953.9,29099.29,9928.24
2020-07-03,SP,Votuporanga,531,14,2844,95,94547,96291,3557105,7.2,3823,2858,965,20.86,150.14,128.43,0.429,128.86,21.29,-4.5143,-1.7714,-0.0571,-1.8286,-2.6857,2.42,0.922,-0.2247,0.0049,39702.57,145.39,29535.47,29680.86,10021.71
2020-07-04,SP,Votuporanga,532,14,2865,96,94547,96291,3557105,7.2,3830,2879,951,21.57,155.29,130.0,0.429,130.43,24.86,0.429,1.91,-0.0286,1.89,-1.4571,3.54,0.83,-0.2366,0.0049,39775.26,145.39,29753.56,29898.95,9876.31
2020-07-05,SP,Votuporanga,575,14,3137,97,94547,96291,3557105,7.2,4140,3151,989,20.57,148.14,126.43,0.286,126.71,21.43,3.69,3.77,0.0571,3.83,-0.1429,3.01,0.343,-0.4023,0.0044,42994.67,145.39,32578.33,32723.72,10270.95
2020-07-06,SP,Votuporanga,605,16,3352,98,94547,96291,3557105,7.2,4356,3368,988,18.86,135.86,119.43,0.286,119.71,16.14,8.86,7.2,0.0571,7.26,1.6,3.82,-0.1383,-0.3557,0.0048,45237.87,166.16,34811.15,34977.31,10260.56
2020-07-07,SP,Votuporanga,624,16,3452,99,94547,96291,3557105,7.2,4493,3468,1025,23.71,170.71,145.71,0.714,146.43,24.29,10.09,9.23,0.0571,9.29,0.8,4.23,-0.504,-0.4142,0.0046,46660.64,166.16,35849.66,36015.83,10644.82
2020-07-08,SP,Votuporanga,648,16,3585,100,94547,96291,3557105,7.2,4666,3601,1065,27.0,194.43,164.43,0.714,165.14,29.29,14.6,12.8,0.0571,12.86,1.74,1.73,-0.856,-0.5106,0.0044,48457.28,166.16,37230.89,37397.06,11060.22
2020-07-09,SP,Votuporanga,654,16,3624,101,94547,96291,3557105,7.2,4709,3640,1069,28.57,205.71,176.14,0.714,176.86,28.86,21.57,18.14,0.0571,18.2,3.37,1.02,-1.2411,-0.2967,0.0044,48903.84,166.16,37635.92,37802.08,11101.76
2020-07-10,SP,Votuporanga,697,19,3864,102,94547,96291,3557105,7.2,5018,3883,1135,30.71,221.14,190.43,0.571,191.0,30.14,12.34,11.49,0.0857,11.57,0.771,-1.2743,-2.2103,-0.2953,0.0049,52112.87,197.32,40128.36,40325.68,11787.19
