date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MA,Vargem Grande,4,0,18,57075,2112704,8.3,33,18,15,4.166666666666667,2.1666666666666665,,,,0.0,0.0,,,,0.05555555555555553,,,0.0,0.0,578.1865965834428,0.0,315.37450722733246,315.37450722733246,262.8120893561104
2020-04-28,MA,Vargem Grande,5,0,22,57075,2112704,8.3,42,22,20,4.166666666666667,2.1666666666666665,,,,-0.02777777777777783,0.05555555555555558,,,,-1.3877787807814457e-17,,,0.0,0.0,735.873850197109,0.0,385.4577310556286,385.4577310556286,350.4161191414805
2020-04-29,MA,Vargem Grande,5,0,22,57075,2112704,8.3,42,22,20,5.5,3.0,,,,0.44444444444444436,0.3333333333333334,,,,,0.0017361111111111275,,0.0,0.0,735.873850197109,0.0,385.4577310556286,385.4577310556286,350.4161191414805
2020-04-30,MA,Vargem Grande,5,0,22,57075,2112704,8.3,42,22,20,4.166666666666667,2.3333333333333335,,,,0.44444444444444436,0.27777777777777785,,,,,,,0.0,0.0,735.873850197109,0.0,385.4577310556286,385.4577310556286,350.4161191414805
2020-05-01,MA,Vargem Grande,6,0,26,57075,2112704,8.3,50,26,24,4.0,2.5,,,,0.22222222222222218,0.16666666666666666,,,,0.06250000000000004,,0.0030381944444444376,0.0,0.0,876.0402978537013,0.0,455.54095488392466,455.54095488392466,420.4993429697766
2020-05-02,MA,Vargem Grande,7,0,31,57075,2112704,8.3,58,31,27,6.833333333333333,4.166666666666667,,,,0.4722222222222223,0.27777777777777785,,,,0.1875,,,0.0,0.0,1016.2067455102934,0.0,543.1449846692948,543.1449846692948,473.06176084099866
2020-05-03,MA,Vargem Grande,7,0,32,57075,2112704,8.3,58,32,26,6.833333333333333,3.8333333333333335,,,,0.6944444444444445,0.3611111111111111,,,,0.18055555555555558,0.013888888888888878,,0.0,0.0,1016.2067455102934,0.0,560.6657906263688,560.6657906263688,455.54095488392466
2020-05-04,MA,Vargem Grande,8,0,37,57075,2112704,8.3,66,37,29,5.5,3.1666666666666665,,,,1.1944444444444444,0.6388888888888888,,,,0.11805555555555555,-0.12152777777777778,,0.0,0.0,1156.3731931668856,0.0,648.2698204117389,648.2698204117389,508.1033727551467
2020-05-05,MA,Vargem Grande,10,0,47,57075,2112704,8.3,83,47,36,8.333333333333334,4.666666666666667,,,,0.9444444444444445,0.5277777777777777,,,,0.11805555555555555,-0.10416666666666669,0.04644097222222222,0.0,0.0,1454.2268944371442,0.0,823.4778799824792,823.4778799824792,630.7490144546649
2020-05-06,MA,Vargem Grande,10,0,45,57075,2112704,8.3,83,45,38,8.333333333333334,4.5,,,,0.9444444444444445,0.6944444444444443,,,,-0.2986111111111111,-0.14756944444444445,,0.0,0.0,1454.2268944371442,0.0,788.4362680683312,788.4362680683312,665.7906263688129
2020-05-07,MA,Vargem Grande,10,0,45,57075,2112704,8.3,83,45,38,11.166666666666666,6.333333333333333,,,,1.1666666666666667,0.7777777777777777,,,,-0.23611111111111113,0.19965277777777773,,0.0,0.0,1454.2268944371442,0.0,788.4362680683312,788.4362680683312,665.7906263688129
2020-05-08,MA,Vargem Grande,13,0,59,57075,2112704,8.3,108,59,49,12.5,7.333333333333333,,,,0.0,0.13888888888888884,,,,-0.4722222222222222,,,0.0,0.0,1892.2470433639946,0.0,1033.7275514673674,1033.7275514673674,858.5194918966273
2020-05-09,MA,Vargem Grande,13,0,59,57075,2112704,8.3,108,59,49,12.5,8.0,,,,0.0,0.11111111111111116,,,,0.9166666666666665,,-0.09288194444444442,0.0,0.0,1892.2470433639946,0.0,1033.7275514673674,1033.7275514673674,858.5194918966273
2020-05-10,MA,Vargem Grande,16,0,75,57075,2112704,8.3,133,75,58,12.5,7.833333333333333,,,,-0.9444444444444443,-0.49999999999999994,,,,,,,0.0,0.0,2330.2671922908453,0.0,1314.060446780552,1314.060446780552,1016.2067455102934
2020-05-11,MA,Vargem Grande,19,0,91,57075,2112704,8.3,158,91,67,8.333333333333334,5.5,,,,4.833333333333333,2.9444444444444446,,,,,-0.17187499999999994,,0.0,0.0,2768.287341217696,0.0,1594.3933420937362,1594.3933420937362,1173.8939991239597
2020-05-12,MA,Vargem Grande,19,0,93,57075,2112704,8.3,158,93,65,8.333333333333334,5.166666666666667,,,,3.6666666666666665,2.0833333333333335,,,,,,,0.0,0.0,2768.287341217696,0.0,1629.4349540078845,1629.4349540078845,1138.8523872098117
2020-05-13,MA,Vargem Grande,19,0,92,57075,2112704,8.3,158,92,66,5.5,3.3333333333333335,,,,4.138888888888889,2.3888888888888893,,,,0.22916666666666674,,,0.0,0.0,2768.287341217696,0.0,1611.9141480508104,1611.9141480508104,1156.3731931668856
2020-05-14,MA,Vargem Grande,19,0,92,57075,2112704,8.3,158,92,66,41.5,25.0,,,,4.833333333333333,2.722222222222222,,,,0.5833333333333334,,,0.0,0.0,2768.287341217696,0.0,1611.9141480508104,1611.9141480508104,1156.3731931668856
2020-05-15,MA,Vargem Grande,19,0,90,57075,2112704,8.3,158,90,68,34.5,20.5,,,,5.75,3.3611111111111107,,,,-2.5902777777777777,-0.09895833333333343,,0.0,0.0,2768.287341217696,0.0,1576.8725361366623,1576.8725361366623,1191.4148050810338
2020-05-16,MA,Vargem Grande,20,0,95,57075,2112704,8.3,166,95,71,37.333333333333336,22.166666666666668,,,,6.0,3.5,,,,-2.125,-0.18923611111111108,,0.0,0.0,2908.4537888742884,0.0,1664.4765659220325,1664.4765659220325,1243.9772229522557
2020-05-17,MA,Vargem Grande,49,0,241,57075,2112704,8.3,407,241,166,37.333333333333336,21.833333333333332,,,,-6.222222222222222,-3.8055555555555554,,,,-0.16666666666666696,,,0.0,0.0,7130.968024529128,0.0,4222.51423565484,4222.51423565484,2908.4537888742884
2020-05-18,MA,Vargem Grande,44,0,216,57075,2112704,8.3,365,216,149,42.833333333333336,25.333333333333332,,,,-3.6666666666666665,-2.111111111111111,,,,-0.17361111111111094,,,0.0,0.0,6395.094174332019,0.0,3784.4940867279893,3784.4940867279893,2610.60008760403
2020-05-19,MA,Vargem Grande,46,0,225,57075,2112704,8.3,382,225,157,41.5,24.333333333333332,,,,5.083333333333332,3.4999999999999996,,,,,,,0.0,0.0,6692.947875602278,0.0,3942.181340341656,3942.181340341656,2750.766535260622
2020-05-20,MA,Vargem Grande,46,0,223,57075,2112704,8.3,382,223,159,4.166666666666667,2.1666666666666665,,,,5.305555555555556,3.9166666666666674,,,,,,,0.0,0.0,6692.947875602278,0.0,3907.1397284275076,3907.1397284275076,2785.80814717477
2020-05-21,MA,Vargem Grande,50,0,242,57075,2112704,8.3,415,242,173,12.5,7.833333333333333,,,,3.4722222222222214,2.8055555555555554,,,,1.1458333333333335,,,0.0,0.0,7271.13447218572,0.0,4240.0350416119145,4240.0350416119145,3031.0994305738063
2020-05-22,MA,Vargem Grande,50,0,241,57075,2112704,8.3,415,241,174,67.83333333333333,43.166666666666664,,,,3.694444444444444,2.888888888888889,,,,0.6874999999999998,,,0.0,0.0,7271.13447218572,0.0,4222.51423565484,4222.51423565484,3048.6202365308804
2020-05-23,MA,Vargem Grande,52,0,254,57075,2112704,8.3,432,254,178,69.16666666666667,45.333333333333336,,,,9.666666666666666,6.277777777777779,,,,-3.5277777777777772,-1.5104166666666665,,0.0,0.0,7568.9881734559785,0.0,4450.284713096802,4450.284713096802,3118.7034603591765
2020-05-24,MA,Vargem Grande,53,0,263,57075,2112704,8.3,440,263,177,63.666666666666664,42.166666666666664,,,,8.055555555555555,4.888888888888888,,,,-3.6944444444444446,-1.2951388888888888,,0.0,0.0,7709.1546211125715,0.0,4607.971966710469,4607.971966710469,3101.1826544021023
2020-05-25,MA,Vargem Grande,95,0,484,57075,2112704,8.3,789,484,305,63.666666666666664,41.666666666666664,,,,-10.638888888888888,-6.666666666666667,,,,-4.895833333333333,,,0.0,0.0,13823.915900131406,0.0,8480.070083223829,8480.070083223829,5343.8458169075775
2020-05-26,MA,Vargem Grande,96,0,495,57075,2112704,8.3,797,495,302,62.166666666666664,39.833333333333336,,,,-11.083333333333334,-6.916666666666667,,,,-4.493055555555555,,,0.0,0.0,13964.082347787999,0.0,8672.798948751642,8672.798948751642,5291.283399036356
2020-05-27,MA,Vargem Grande,96,0,495,57075,2112704,8.3,797,495,302,60.833333333333336,37.166666666666664,,,,-9.916666666666666,-6.277777777777778,,,,,,,0.0,0.0,13964.082347787999,0.0,8672.798948751642,8672.798948751642,5291.283399036356
2020-05-28,MA,Vargem Grande,96,0,491,57075,2112704,8.3,797,491,306,4.0,3.1666666666666665,,,,-9.916666666666666,-6.111111111111111,,,,,,,0.0,0.0,13964.082347787999,0.0,8602.715724923346,8602.715724923346,5361.366622864652
2020-05-29,MA,Vargem Grande,97,0,493,57075,2112704,8.3,805,493,312,2.6666666666666665,3.8333333333333335,,,,-9.888888888888888,-5.888888888888889,,,,,,,0.0,0.0,14104.24879544459,0.0,8637.757336837494,8637.757336837494,5466.491458607096
2020-05-30,MA,Vargem Grande,97,0,486,57075,2112704,8.3,805,486,319,4.166666666666667,4.5,,,,22.61111111111111,15.25,,,,,,,0.0,0.0,14104.24879544459,0.0,8515.111695137977,8515.111695137977,5589.137100306614
2020-05-31,MA,Vargem Grande,98,0,503,57075,2112704,8.3,813,503,310,4.166666666666667,5.0,,,,31.86111111111111,20.75,,,,,,,0.0,0.0,14244.415243101183,0.0,8812.965396408235,8812.965396408235,5431.449846692948
2020-06-01,MA,Vargem Grande,98,0,518,57075,2112704,8.3,813,518,295,2.8333333333333335,4.5,,,,32.083333333333336,20.97222222222222,,,,5.0069444444444455,,,0.0,0.0,14244.415243101183,0.0,9075.777485764345,9075.777485764345,5168.637757336837
2020-06-02,MA,Vargem Grande,99,1,522,57075,2112704,8.3,822,523,299,196.5,128.66666666666666,,,,42.41666666666667,28.86111111111111,,,,2.750000000000001,,,0.0019120458891013384,0.0012165450121654502,14402.10249671485,17.520805957074025,9145.860709592642,9163.381515549716,5238.720981165134
2020-06-03,MA,Vargem Grande,99,1,521,57075,2112704,8.3,822,522,300,195.16666666666666,127.66666666666667,,,,42.63888888888889,28.88888888888889,,,,-11.541666666666668,-4.769097222222222,,0.0019157088122605363,0.0012165450121654502,14402.10249671485,17.520805957074025,9128.339903635568,9145.860709592642,5256.241787122208
2020-06-04,MA,Vargem Grande,99,1,520,57075,2112704,8.3,822,521,301,195.16666666666666,129.66666666666666,,,,42.861111111111114,29.0,,,,-14.01388888888889,-5.557291666666667,,0.0019193857965451055,0.0012165450121654502,14402.10249671485,17.520805957074025,9110.819097678494,9128.339903635568,5273.762593079282
2020-06-05,MA,Vargem Grande,239,1,1258,57075,2112704,8.3,1984,1259,725,258.6666666666667,177.66666666666666,0.16666666666666666,177.83333333333331,80.83333333333337,-14.083333333333334,-6.888888888888888,,,,-14.069444444444445,,,0.0007942811755361397,0.0005040322580645161,34761.279018834866,17.520805957074025,22041.173893999123,22058.6946999562,12702.584318878668
2020-06-06,MA,Vargem Grande,239,2,1269,57075,2112704,8.3,1984,1271,713,260.0,178.33333333333334,0.16666666666666666,178.5,81.5,-13.638888888888888,-6.361111111111112,,,,-19.479166666666668,,,0.0015735641227380016,0.0010080645161290322,34761.279018834866,35.04161191414805,22233.90275952694,22268.944371441085,12492.33464739378
2020-06-07,MA,Vargem Grande,239,2,1296,57075,2112704,8.3,1984,1298,686,260.0,178.5,0.16666666666666666,178.66666666666666,81.33333333333334,-13.638888888888888,-6.666666666666664,,,,,,,0.0015408320493066256,0.0010080645161290322,34761.279018834866,35.04161191414805,22706.964520367936,22742.006132282084,12019.27288655278
2020-06-08,MA,Vargem Grande,286,2,1588,57075,2112704,8.3,2374,1590,784,112.0,87.33333333333333,0.16666666666666666,87.5,24.5,-35.05555555555556,-21.75,-0.027777777777777776,-21.77777777777778,-13.277777777777779,,,,0.0012578616352201257,0.0008424599831508003,41594.39334209374,35.04161191414805,27823.039859833552,27858.0814717477,13736.311870346037
2020-06-09,MA,Vargem Grande,287,2,1591,57075,2112704,8.3,2382,1593,789,113.33333333333333,89.5,0.0,89.5,23.83333333333333,-35.5,-21.25,-0.027777777777777776,-21.27777777777778,-14.222222222222221,,,,0.0012554927809165098,0.0008396305625524769,41734.55978975033,35.04161191414805,27875.602277704773,27910.64388961892,13823.915900131406
2020-06-10,MA,Vargem Grande,287,2,1591,57075,2112704,8.3,2382,1593,789,113.33333333333333,89.66666666666667,0.0,89.66666666666667,23.666666666666657,-29.277777777777782,-17.055555555555554,-0.027777777777777776,-17.083333333333332,-12.19444444444445,,,,0.0012554927809165098,0.0008396305625524769,41734.55978975033,35.04161191414805,27875.602277704773,27910.64388961892,13823.915900131406
2020-06-11,MA,Vargem Grande,320,2,1782,57075,2112704,8.3,2656,1784,872,48.333333333333336,47.166666666666664,0.0,47.166666666666664,1.1666666666666714,-7.833333333333333,-3.9722222222222214,0.0,-3.9722222222222214,-3.8611111111111116,,,,0.0011210762331838565,0.0007530120481927711,46535.260621988615,35.04161191414805,31222.076215505913,31257.11782742006,15278.14279456855
2020-06-12,MA,Vargem Grande,321,2,1806,57075,2112704,8.3,2664,1808,856,47.0,50.833333333333336,0.0,50.833333333333336,-3.8333333333333357,-4.583333333333333,-1.6111111111111118,,,,,,,0.0011061946902654867,0.0007507507507507507,46675.4270696452,35.04161191414805,31642.57555847569,31677.617170389836,14997.809899255366
2020-06-13,MA,Vargem Grande,321,2,1834,57075,2112704,8.3,2664,1836,828,84.33333333333333,76.16666666666667,0.0,76.16666666666667,8.166666666666657,-1.3611111111111096,-1.4444444444444453,,,,,,,0.0010893246187363835,0.0007507507507507507,46675.4270696452,35.04161191414805,32133.158125273763,32168.19973718791,14507.227332457293
2020-06-14,MA,Vargem Grande,321,2,1871,57075,2112704,8.3,2664,1873,791,65.0,63.5,0.16666666666666666,63.666666666666664,1.3333333333333357,9.472222222222223,4.861111111111111,,,,,,,0.0010678056593699946,0.0007507507507507507,46675.4270696452,35.04161191414805,32781.4279456855,32816.46955759965,13858.957512045554
2020-06-15,MA,Vargem Grande,321,2,1896,57075,2112704,8.3,2664,1898,766,85.83333333333333,79.83333333333333,0.16666666666666666,80.0,5.833333333333329,10.166666666666666,5.305555555555556,,,,,,,0.001053740779768177,0.0007507507507507507,46675.4270696452,35.04161191414805,33219.44809461235,33254.4897065265,13420.937363118703
2020-06-16,MA,Vargem Grande,348,2,2048,57075,2112704,8.3,2888,2050,838,105.16666666666667,81.0,0.16666666666666666,81.16666666666667,24.0,-2.2777777777777763,-2.305555555555556,,,,-4.333333333333334,,,0.000975609756097561,0.0006925207756232687,50600.08760402979,35.04161191414805,35882.6106000876,35917.652212001754,14682.435392028034
2020-06-17,MA,Vargem Grande,367,3,2163,57075,2112704,8.3,3046,2166,880,105.16666666666667,76.33333333333333,0.16666666666666666,76.5,28.66666666666667,-2.055555555555556,-2.5833333333333335,-0.027777777777777776,-2.611111111111111,0.5555555555555554,-6.055555555555555,,,0.0013850415512465374,0.000984898227183191,53368.37494524748,52.562417871222074,37897.50328515112,37950.06570302234,15418.309242225143
2020-06-18,MA,Vargem Grande,383,3,2285,57075,2112704,8.3,3179,2288,891,108.0,82.66666666666667,0.16666666666666666,82.83333333333334,25.166666666666657,-7.861111111111111,-8.0,-0.027777777777777776,-8.027777777777779,0.16666666666666785,,,,0.0013111888111888112,0.0009436929852154766,55698.64213753833,52.562417871222074,40035.041611914145,40087.60402978537,15611.038107752956
2020-06-19,MA,Vargem Grande,397,3,2320,57075,2112704,8.3,3295,2323,972,70.66666666666667,62.333333333333336,0.16666666666666666,62.5,8.166666666666671,-14.055555555555557,-8.972222222222221,-0.027777777777777776,-9.0,-5.055555555555557,,,,0.0012914334911752045,0.0009104704097116844,57731.05562855891,52.562417871222074,40648.26982041174,40700.83223828296,17030.223390275954
2020-06-20,MA,Vargem Grande,397,3,2329,57075,2112704,8.3,3295,2332,963,52.666666666666664,48.0,0.0,48.0,4.666666666666664,-14.055555555555557,-8.75,-0.027777777777777776,-8.777777777777779,-5.277777777777779,,,,0.001286449399656947,0.0009104704097116844,57731.05562855891,52.562417871222074,40805.957074025406,40858.51949189663,16872.536136662286
2020-06-21,MA,Vargem Grande,399,3,2392,57075,2112704,8.3,3312,2395,917,38.666666666666664,31.833333333333332,0.0,31.833333333333332,6.833333333333332,-14.777777777777779,-11.138888888888891,-0.027777777777777776,-11.16666666666667,-3.611111111111109,,,,0.0012526096033402922,0.0009057971014492754,58028.90932982917,52.562417871222074,41909.76784932107,41962.330267192294,16066.579062636882
2020-06-22,MA,Vargem Grande,399,3,2422,57075,2112704,8.3,3312,2425,887,20.833333333333332,27.166666666666668,0.0,27.166666666666668,-6.333333333333336,-8.555555555555557,-7.888888888888889,-0.027777777777777776,-7.916666666666667,-0.6388888888888902,,,,0.0012371134020618556,0.0009057971014492754,58028.90932982917,52.562417871222074,42435.39202803329,42487.954445904514,15540.95488392466
2020-06-23,MA,Vargem Grande,405,3,2451,57075,2112704,8.3,3362,2454,908,20.833333333333332,23.833333333333332,0.0,23.833333333333332,-3.0,-6.944444444444444,-5.305555555555555,,,,,,,0.0012224938875305623,0.000892325996430696,58904.94962768287,52.562417871222074,42943.49540078844,42996.05781865966,15908.891809023215
2020-06-24,MA,Vargem Grande,411,3,2476,57075,2112704,8.3,3411,2479,932,19.333333333333332,15.833333333333334,0.0,15.833333333333334,3.4999999999999982,,,,,,,,,0.0012101653892698668,0.0008795074758135445,59763.4691195795,52.562417871222074,43381.51554971529,43434.07796758651,16329.391151992992
2020-06-25,MA,Vargem Grande,412,3,2483,57075,2112704,8.3,3420,2486,934,19.333333333333332,15.0,0.0,15.0,4.333333333333332,,,,,,,,,0.0012067578439259854,0.0008771929824561404,59921.15637319317,52.562417871222074,43504.1611914148,43556.723609286026,16364.43276390714
2020-06-26,MA,Vargem Grande,412,3,2472,57075,2112704,8.3,3420,2475,945,11.0,16.166666666666668,0.0,16.166666666666668,-5.166666666666668,,,,,,,,,0.0012121212121212121,0.0008771929824561404,59921.15637319317,52.562417871222074,43311.43232588699,43363.994743758216,16557.161629434955
2020-06-27,MA,Vargem Grande,413,3,2487,57075,2112704,8.3,3428,2490,938,,,,,,,,,,,,,,0.0012048192771084338,0.0008751458576429405,60061.32282084976,52.562417871222074,43574.2444152431,43626.80683311432,16434.515987735434
2020-06-28,MA,Vargem Grande,413,3,2512,57075,2112704,8.3,3428,2515,913,,,,,,,,,,,,,,0.0011928429423459245,0.0008751458576429405,60061.32282084976,52.562417871222074,44012.26456416995,44064.82698204117,15996.495838808585
2020-06-29,MA,Vargem Grande,413,3,2548,57075,2112704,8.3,3428,2551,877,,,,,,,,,,,,,,0.0011760094080752645,0.0008751458576429405,60061.32282084976,52.562417871222074,44643.01357862462,44695.57599649584,15365.74682435392
