date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MA,Tutóia,1,0,4,59449,2112506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,134.56912647815776,0.0,67.28456323907888,67.28456323907888,67.28456323907888
2020-04-30,MA,Tutóia,2,0,9,59449,2112506,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,285.9593937660852,0.0,151.39026728792746,151.39026728792746,134.56912647815776
2020-05-01,MA,Tutóia,4,2,17,59449,2112506,8.3,33,19,14,,,,,,,,,,,,,,0.10526315789473684,0.06060606060606061,555.0976467224007,33.64228161953944,285.9593937660852,319.6016753856247,235.49597133677605
2020-05-02,MA,Tutóia,4,2,18,59449,2112506,8.3,33,20,13,9.666666666666666,5.5,,,,,,,,,,,,0.1,0.06060606060606061,555.0976467224007,33.64228161953944,302.7805345758549,336.4228161953944,218.67483052700635
2020-05-03,MA,Tutóia,6,2,28,59449,2112506,8.3,50,30,20,9.666666666666666,5.333333333333333,,,,,,,,,,,,0.06666666666666667,0.04,841.0570404884859,33.64228161953944,470.9919426735521,504.63422429309156,336.4228161953944
2020-05-04,MA,Tutóia,8,2,37,59449,2112506,8.3,66,39,27,9.666666666666666,5.5,0.0,5.5,4.166666666666666,,,,,,,,,0.05128205128205128,0.030303030303030304,1110.1952934448013,33.64228161953944,622.3822099614796,656.024491581019,454.1708018637824
2020-05-05,MA,Tutóia,8,2,37,59449,2112506,8.3,66,39,27,16.666666666666668,9.0,0.0,9.0,7.666666666666668,2.7777777777777772,1.6666666666666667,,,,,,,0.05128205128205128,0.030303030303030304,1110.1952934448013,33.64228161953944,622.3822099614796,656.024491581019,454.1708018637824
2020-05-06,MA,Tutóia,9,2,41,59449,2112506,8.3,75,43,32,20.666666666666668,11.166666666666666,0.0,11.166666666666666,9.500000000000002,4.138888888888889,2.555555555555556,,,,,,,0.046511627906976744,0.02666666666666667,1261.585560732729,33.64228161953944,689.6667732005585,723.3090548200979,538.276505912631
2020-05-07,MA,Tutóia,11,2,50,59449,2112506,8.3,91,52,39,19.5,11.0,0.0,11.0,8.5,5.777777777777779,3.472222222222222,,,,0.23611111111111116,,,0.038461538461538464,0.02197802197802198,1530.7238136890444,33.64228161953944,841.0570404884859,874.6993221080254,656.024491581019
2020-05-08,MA,Tutóia,16,2,72,59449,2112506,8.3,133,74,59,26.333333333333332,15.5,0.16666666666666666,15.666666666666666,10.666666666666666,5.277777777777778,3.3055555555555554,,,,-0.11805555555555569,,,0.02702702702702703,0.015037593984962405,2237.2117276993727,33.64228161953944,1211.1221383034197,1244.7644199229592,992.4473077764134
2020-05-09,MA,Tutóia,21,2,95,59449,2112506,8.3,174,97,77,34.5,20.666666666666668,0.16666666666666666,20.833333333333336,13.666666666666664,3.722222222222222,2.3333333333333335,,,,-0.8125000000000001,-0.20659722222222224,,0.020618556701030927,0.011494252873563218,2926.878500899931,33.64228161953944,1598.0083769281232,1631.6506585476627,1295.2278423522682
2020-05-10,MA,Tutóia,22,2,103,59449,2112506,8.3,183,105,78,44.333333333333336,26.333333333333332,0.16666666666666666,26.5,17.833333333333336,3.6666666666666665,2.1666666666666665,,,,-1.1388888888888888,,,0.01904761904761905,0.01092896174863388,3078.2687681878583,33.64228161953944,1732.577503406281,1766.2197850258206,1312.048983162038
2020-05-11,MA,Tutóia,27,3,130,59449,2112506,8.3,224,133,91,48.333333333333336,28.833333333333332,0.16666666666666666,29.0,19.333333333333336,2.527777777777778,1.5833333333333333,-0.027777777777777776,1.5555555555555556,0.9722222222222225,-0.5902777777777778,,,0.022556390977443608,0.013392857142857142,3767.935541388417,50.463422429309155,2186.7483052700636,2237.2117276993727,1530.7238136890444
2020-05-12,MA,Tutóia,34,3,165,59449,2112506,8.3,282,168,114,43.0,25.166666666666668,0.16666666666666666,25.333333333333336,17.666666666666664,0.7222222222222227,0.44444444444444403,-0.027777777777777776,0.41666666666666624,0.3055555555555564,-1.2013888888888888,,,0.017857142857142856,0.010638297872340425,4743.561708355061,50.463422429309155,2775.4882336120036,2825.9516560413126,1917.610052313748
2020-05-13,MA,Tutóia,43,3,208,59449,2112506,8.3,357,211,146,41.5,24.0,0.16666666666666666,24.166666666666668,17.333333333333332,1.3611111111111107,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.5555555555555551,-0.7569444444444445,,,0.014218009478672985,0.008403361344537815,6005.14726908779,50.463422429309155,3498.7972884321016,3549.2607108614106,2455.886558226379
2020-05-14,MA,Tutóia,51,3,245,59449,2112506,8.3,423,248,175,41.5,25.0,0.0,25.0,16.5,-1.1388888888888893,-0.722222222222222,-0.027777777777777776,-0.7499999999999998,-0.3888888888888895,2.8124999999999996,,,0.012096774193548387,0.0070921985815602835,7115.342562532591,50.463422429309155,4121.179498393581,4171.64292082289,2943.6996417097007
2020-05-15,MA,Tutóia,52,3,246,59449,2112506,8.3,432,249,183,38.833333333333336,23.333333333333332,0.0,23.333333333333332,15.500000000000004,-0.5,-0.13888888888888928,-0.027777777777777776,-0.16666666666666707,-0.3333333333333329,3.4097222222222223,,,0.012048192771084338,0.006944444444444444,7266.732829820518,50.463422429309155,4138.000639203351,4188.46406163266,3078.2687681878583
