date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PI,Oeiras,2,0,37,37399,2207009,36.0,72,37,35,,,,,,,,,,,,,,0.0,0.0,1925.1851653787535,0.0,989.3312655418594,989.3312655418594,935.853899836894
2020-04-26,PI,Oeiras,3,0,57,37399,2207009,36.0,108,57,51,,,,,,,,,,,,,,0.0,0.0,2887.77774806813,0.0,1524.104922591513,1524.104922591513,1363.672825476617
2020-04-27,PI,Oeiras,4,0,77,37399,2207009,36.0,144,77,67,,,,,,,,,,,,,,0.0,0.0,3850.370330757507,0.0,2058.8785796411667,2058.8785796411667,1791.49175111634
2020-04-28,PI,Oeiras,6,0,114,37399,2207009,36.0,216,114,102,24.0,12.833333333333334,,,,,,,,,,,,0.0,0.0,5775.55549613626,0.0,3048.209845183026,3048.209845183026,2727.345650953234
2020-04-29,PI,Oeiras,6,0,113,37399,2207009,36.0,216,113,103,18.0,10.0,,,,,,,,,,,,0.0,0.0,5775.55549613626,0.0,3021.4711623305434,3021.4711623305434,2754.0843338057166
2020-04-30,PI,Oeiras,6,0,112,37399,2207009,36.0,216,112,104,12.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,5775.55549613626,0.0,2994.732479478061,2994.732479478061,2780.8230166581993
2020-05-01,PI,Oeiras,6,0,114,37399,2207009,36.0,216,114,102,0.0,1.0,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,5775.55549613626,0.0,3048.209845183026,3048.209845183026,2727.345650953234
2020-05-02,PI,Oeiras,6,0,117,37399,2207009,36.0,216,117,99,12.0,8.166666666666666,,,,1.0,0.5,,,,,,,0.0,0.0,5775.55549613626,0.0,3128.4258937404743,3128.4258937404743,2647.129602395786
2020-05-03,PI,Oeiras,6,0,120,37399,2207009,36.0,216,120,96,12.0,7.5,,,,2.0,0.9444444444444445,,,,,,,0.0,0.0,5775.55549613626,0.0,3208.6419422979225,3208.6419422979225,2566.913553838338
2020-05-04,PI,Oeiras,6,0,120,37399,2207009,36.0,216,120,96,24.0,13.833333333333334,,,,,4.972222222222222,,,,2.75,,,0.0,0.0,5775.55549613626,0.0,3208.6419422979225,3208.6419422979225,2566.913553838338
2020-05-05,PI,Oeiras,8,0,162,37399,2207009,36.0,288,162,126,24.0,13.0,,,,8.0,4.555555555555556,,,,2.75,,,0.0,0.0,7700.740661515014,0.0,4331.666622102195,4331.666622102195,3369.0740394128184
2020-05-06,PI,Oeiras,8,0,157,37399,2207009,36.0,288,157,131,24.0,12.833333333333334,,,,12.0,7.277777777777778,,,,,-1.0,,0.0,0.0,7700.740661515014,0.0,4197.973207839782,4197.973207839782,3502.767453675232
2020-05-07,PI,Oeiras,10,0,197,37399,2207009,36.0,360,197,163,54.0,30.833333333333332,,,,13.0,7.972222222222221,,,,1.75,-1.3125,,0.0,0.0,9625.925826893766,0.0,5267.520521939089,5267.520521939089,4358.405304954678
2020-05-08,PI,Oeiras,10,0,195,37399,2207009,36.0,360,195,165,60.0,35.5,,,,17.0,10.388888888888888,,,,-1.25,,,0.0,0.0,9625.925826893766,0.0,5214.043156234124,5214.043156234124,4411.882670659644
2020-05-09,PI,Oeiras,10,0,197,37399,2207009,36.0,360,197,163,84.0,51.166666666666664,,,,15.0,8.88888888888889,,,,-2.5,-1.625,,0.0,0.0,9625.925826893766,0.0,5267.520521939089,5267.520521939089,4358.405304954678
2020-05-10,PI,Oeiras,15,0,305,37399,2207009,36.0,540,305,235,102.0,61.666666666666664,,,,7.0,4.138888888888888,,,,-4.5,,,0.0,0.0,14438.888740340652,0.0,8155.29827000722,8155.29827000722,6283.590470333432
2020-05-11,PI,Oeiras,18,0,375,37399,2207009,36.0,648,375,273,126.0,75.33333333333333,,,,3.0,2.0,,,,-4.75,,,0.0,0.0,17326.66648840878,0.0,10027.006069681007,10027.006069681007,7299.6604187277735
2020-05-12,PI,Oeiras,22,0,464,37399,2207009,36.0,792,464,328,114.0,66.16666666666667,,,,-1.0,-0.6944444444444441,,,,-4.5,,,0.0,0.0,21177.03681916629,0.0,12406.748843551966,12406.748843551966,8770.287975614321
2020-05-13,PI,Oeiras,27,0,567,37399,2207009,36.0,972,567,405,96.0,55.666666666666664,,,,-4.0,-2.444444444444444,,,,-1.5,,,0.0,0.0,25989.99973261317,0.0,15160.833177357683,15160.833177357683,10829.166555255488
2020-05-14,PI,Oeiras,31,0,647,37399,2207009,36.0,1116,647,469,78.0,47.5,,,,-11.0,-6.583333333333332,,,,,,,0.0,0.0,29840.37006337068,0.0,17299.927805556297,17299.927805556297,12540.44225781438
2020-05-15,PI,Oeiras,29,0,594,37399,2207009,36.0,1044,594,450,78.0,47.0,,,,-3.0,-1.2777777777777786,,,,,,,0.0,0.0,27915.184897991923,0.0,15882.777614374716,15882.777614374716,12032.407283617209
2020-05-16,PI,Oeiras,31,0,639,37399,2207009,36.0,1116,639,477,78.0,47.0,,,,1.0,0.8611111111111119,,,,,,,0.0,0.0,29840.37006337068,0.0,17086.018342736435,17086.018342736435,12754.351720634242
2020-05-17,PI,Oeiras,31,0,660,37399,2207009,36.0,1116,660,456,60.0,35.833333333333336,,,,5.0,2.6111111111111107,,,,,,,0.0,0.0,29840.37006337068,0.0,17647.530682638575,17647.530682638575,12192.839380732104
2020-05-18,PI,Oeiras,35,0,746,37399,2207009,36.0,1260,746,514,96.0,58.5,,,,8.0,4.9444444444444455,,,,1.25,,,0.0,0.0,33690.74039412819,0.0,19947.057407952085,19947.057407952085,13743.682986176102
2020-05-19,PI,Oeiras,40,0,849,37399,2207009,36.0,1440,849,591,102.0,60.833333333333336,,,,4.0,3.5833333333333335,,,,-2.0,,,0.0,0.0,38503.703307575066,0.0,22701.1417417578,22701.1417417578,15802.561565817268
2020-05-20,PI,Oeiras,41,0,862,37399,2207009,36.0,1476,862,614,108.0,63.166666666666664,,,,6.0,5.472222222222222,,,,-3.25,-1.75,,0.0,0.0,39466.295890264446,0.0,23048.744618840075,23048.744618840075,16417.55127142437
2020-05-21,PI,Oeiras,45,0,945,37399,2207009,36.0,1620,945,675,126.0,76.66666666666667,,,,-3.0,0.05555555555555595,,,,-2.75,,,0.0,0.0,43316.66622102195,0.0,25268.05529559614,25268.05529559614,18048.61092542581
2020-05-22,PI,Oeiras,48,0,1004,37399,2207009,36.0,1728,1004,724,102.0,68.5,,,,-5.0,-1.0833333333333333,,,,-5.75,,,0.0,0.0,46204.44396909008,0.0,26845.637583892618,26845.637583892618,19358.806385197466
2020-05-23,PI,Oeiras,49,0,1039,37399,2207009,36.0,1764,1039,725,96.0,68.66666666666667,,,,-7.0,-2.6666666666666665,,,,,,,0.0,0.0,47167.036551779456,0.0,27781.49148372951,27781.49148372951,19385.54506804995
2020-05-24,PI,Oeiras,56,0,1206,37399,2207009,36.0,2016,1206,810,78.0,58.833333333333336,,,,-17.0,-10.083333333333334,,,,,,,0.0,0.0,53905.184630605094,0.0,32246.851520094122,32246.851520094122,21658.333110510976
2020-05-25,PI,Oeiras,57,0,1260,37399,2207009,36.0,2052,1260,792,72.0,54.333333333333336,,,,-14.0,-9.333333333333334,,,,,,,0.0,0.0,54867.777213294474,0.0,33690.74039412819,33690.74039412819,21177.03681916629
2020-05-26,PI,Oeiras,57,0,1274,37399,2207009,36.0,2052,1274,778,66.0,47.166666666666664,,,,-11.0,-7.305555555555557,,,,,,,0.0,0.0,54867.777213294474,0.0,34065.081954062945,34065.081954062945,20802.695259231532
