date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-20,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-21,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-22,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-23,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-24,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-25,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-26,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-27,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-28,PB,Jericó,1,0,5,7816,2507408,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1023.5414534288639,0.0,639.7134083930399,639.7134083930399,383.82804503582395
2020-05-29,PB,Jericó,2,0,10,7816,2507408,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2175.025588536336,0.0,1279.4268167860798,1279.4268167860798,895.5987717502559
2020-05-30,PB,Jericó,2,0,10,7816,2507408,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2175.025588536336,0.0,1279.4268167860798,1279.4268167860798,895.5987717502559
2020-05-31,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-01,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-02,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-03,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
2020-06-04,PB,Jericó,2,0,11,7816,2507408,8.3,17,11,6,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2175.025588536336,0.0,1407.369498464688,1407.369498464688,767.6560900716479
