date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MS,Glória de Dourados,1,0,5,10065,5004007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,794.8335817188276,0.0,496.7709885742673,496.7709885742673,298.06259314456037
2020-05-17,MS,Glória de Dourados,1,0,5,10065,5004007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,794.8335817188276,0.0,496.7709885742673,496.7709885742673,298.06259314456037
2020-05-18,MS,Glória de Dourados,1,0,5,10065,5004007,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,794.8335817188276,0.0,496.7709885742673,496.7709885742673,298.06259314456037
2020-05-19,MS,Glória de Dourados,1,0,5,10065,5004007,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,794.8335817188276,0.0,496.7709885742673,496.7709885742673,298.06259314456037
2020-05-20,MS,Glória de Dourados,2,0,10,10065,5004007,8.3,17,10,7,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1689.0213611525087,0.0,993.5419771485346,993.5419771485346,695.4793840039741
2020-05-21,MS,Glória de Dourados,2,0,10,10065,5004007,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1689.0213611525087,0.0,993.5419771485346,993.5419771485346,695.4793840039741
2020-05-22,MS,Glória de Dourados,2,0,10,10065,5004007,8.3,17,10,7,5.666666666666667,3.5,,,,0.8888888888888888,0.5833333333333333,,,,,,,0.0,0.0,1689.0213611525087,0.0,993.5419771485346,993.5419771485346,695.4793840039741
2020-05-23,MS,Glória de Dourados,2,0,10,10065,5004007,8.3,17,10,7,5.5,3.5,,,,0.8888888888888888,0.5555555555555556,,,,,,,0.0,0.0,1689.0213611525087,0.0,993.5419771485346,993.5419771485346,695.4793840039741
2020-05-24,MS,Glória de Dourados,4,0,20,10065,5004007,8.3,33,20,13,6.833333333333333,4.333333333333333,,,,0.0,0.0,,,,-0.39583333333333337,,,0.0,0.0,3278.688524590164,0.0,1987.083954297069,1987.083954297069,1291.6045702930949
2020-05-25,MS,Glória de Dourados,5,0,26,10065,5004007,8.3,42,26,16,6.833333333333333,4.333333333333333,,,,-0.5000000000000001,-0.3055555555555555,,,,-0.5069444444444444,,,0.0,0.0,4172.876304023845,0.0,2583.2091405861897,2583.2091405861897,1589.6671634376553
2020-05-26,MS,Glória de Dourados,6,0,31,10065,5004007,8.3,50,31,19,6.833333333333333,4.166666666666667,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,4967.709885742673,0.0,3079.980129160457,3079.980129160457,1887.7297565822155
