Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,RS,Cachoeirinha,6,0,20,15,130293,132552,4303103,6.8,41,20,21,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.0571,0.0,0.0571,0.114,0.12,-0.0354,,0.0,309.31,0.0,150.88,150.88,158.43
2020-04-15,RS,Cachoeirinha,8,0,26,16,130293,132552,4303103,6.8,54,26,28,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,-0.0434,,0.0,407.39,0.0,196.15,196.15,211.24
2020-04-16,RS,Cachoeirinha,8,0,26,17,130293,132552,4303103,6.8,54,26,28,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.0571,0.0,0.0571,0.143,-0.1086,-0.0069,-0.0009,0.0,407.39,0.0,196.15,196.15,211.24
2020-04-17,RS,Cachoeirinha,8,0,26,18,130293,132552,4303103,6.8,54,26,28,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1086,-0.0549,0.0254,0.0,407.39,0.0,196.15,196.15,211.24
2020-04-18,RS,Cachoeirinha,9,0,29,19,130293,132552,4303103,6.8,61,29,32,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,0.0286,0.027,0.0,460.2,0.0,218.78,218.78,241.41
2020-04-19,RS,Cachoeirinha,9,0,30,20,130293,132552,4303103,6.8,61,30,31,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1543,0.0914,0.0215,0.0,460.2,0.0,226.33,226.33,233.87
2020-04-20,RS,Cachoeirinha,9,0,31,21,130293,132552,4303103,6.8,61,31,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.189,0.0914,0.0343,0.0,460.2,0.0,233.87,233.87,226.33
2020-04-21,RS,Cachoeirinha,9,0,32,22,130293,132552,4303103,6.8,61,32,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.349,0.101,-0.0146,0.0,460.2,0.0,241.41,241.41,218.78
2020-04-22,RS,Cachoeirinha,9,0,33,23,130293,132552,4303103,6.8,61,33,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.343,0.0,0.343,0.429,0.349,0.117,-0.0432,0.0,460.2,0.0,248.96,248.96,211.24
2020-04-23,RS,Cachoeirinha,9,0,32,24,130293,132552,4303103,6.8,61,32,29,0.0,0.0,0.286,0.0,0.286,-0.2857,1.37,0.657,0.0,0.657,0.714,0.429,-0.0446,-0.051,0.0,460.2,0.0,241.41,241.41,218.78
2020-04-24,RS,Cachoeirinha,9,0,32,25,130293,132552,4303103,6.8,61,32,29,0.714,4.86,2.71,0.0,2.71,2.14,1.37,0.6,0.0,0.6,0.771,0.429,-0.1246,-0.0578,0.0,460.2,0.0,241.41,241.41,218.78
2020-04-25,RS,Cachoeirinha,9,0,32,26,130293,132552,4303103,6.8,61,32,29,1.14,7.86,4.14,0.0,4.14,3.71,1.57,0.714,0.0,0.714,0.857,-0.0343,-0.1634,-0.0565,0.0,460.2,0.0,241.41,241.41,218.78
2020-04-26,RS,Cachoeirinha,9,0,32,27,130293,132552,4303103,6.8,61,32,29,1.14,7.86,3.86,0.0,3.86,4.0,1.57,0.771,0.0,0.771,0.8,-0.2743,-0.1886,0.0007,0.0,460.2,0.0,241.41,241.41,218.78
2020-04-27,RS,Cachoeirinha,14,0,50,28,130293,132552,4303103,6.8,95,50,45,1.14,7.86,4.0,0.0,4.0,3.86,0.6,0.343,0.0,0.343,0.257,-0.4686,-0.1657,0.0311,0.0,716.7,0.0,377.21,377.21,339.49
2020-04-28,RS,Cachoeirinha,17,0,61,29,130293,132552,4303103,6.8,116,61,55,1.14,7.86,4.14,0.0,4.14,3.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.5143,-0.0411,0.0651,0.0,875.13,0.0,460.2,460.2,414.93
2020-04-29,RS,Cachoeirinha,17,0,60,30,130293,132552,4303103,6.8,116,60,56,1.14,7.86,4.43,0.0,4.43,3.43,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.4,0.0309,0.0725,0.0,875.13,0.0,452.65,452.65,422.48
2020-04-30,RS,Cachoeirinha,17,0,60,31,130293,132552,4303103,6.8,116,60,56,1.14,7.86,4.57,0.0,4.57,3.29,-1.0,-0.3714,0.0,-0.3714,-0.6286,-0.24,0.162,0.059,0.0,875.13,0.0,452.65,452.65,422.48
2020-05-01,RS,Cachoeirinha,17,0,61,32,130293,132552,4303103,6.8,116,61,55,0.429,3.0,2.0,0.0,2.0,1.0,-0.4286,-0.1143,0.0,-0.1143,-0.3143,-0.12,0.174,0.0258,0.0,875.13,0.0,460.2,460.2,414.93
2020-05-02,RS,Cachoeirinha,17,0,63,33,130293,132552,4303103,6.8,116,63,53,0.429,2.86,2.14,0.0,2.14,0.714,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.343,0.129,0.005,0.0,875.13,0.0,475.29,475.29,399.84
2020-05-03,RS,Cachoeirinha,17,0,64,34,130293,132552,4303103,6.8,116,64,52,0.857,5.71,3.57,0.0,3.57,2.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.354,0.088,-0.0521,0.0,875.13,0.0,482.83,482.83,392.3
2020-05-04,RS,Cachoeirinha,17,0,64,35,130293,132552,4303103,6.8,116,64,52,0.714,4.86,3.14,0.0,3.14,1.71,0.743,0.343,0.0,0.343,0.4,0.246,0.056,-0.0363,0.0,875.13,0.0,482.83,482.83,392.3
2020-05-05,RS,Cachoeirinha,20,0,76,36,130293,132552,4303103,6.8,136,76,60,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.371,0.0,0.371,0.4,0.2,-0.0983,-0.0311,0.0,1026.01,0.0,573.36,573.36,452.65
2020-05-06,RS,Cachoeirinha,23,0,85,37,130293,132552,4303103,6.8,156,85,71,1.0,6.71,3.71,0.0,3.71,3.0,0.8,0.486,0.0,0.486,0.314,0.16,-0.008,-0.0133,0.0,1176.9,0.0,641.26,641.26,535.64
2020-05-07,RS,Cachoeirinha,22,0,82,38,130293,132552,4303103,6.8,150,82,68,1.0,6.71,4.0,0.0,4.0,2.71,0.4,0.257,0.0,0.257,0.143,-0.1486,-0.0263,-0.0069,0.0,1131.63,0.0,618.63,618.63,513.01
2020-05-08,RS,Cachoeirinha,22,0,81,39,130293,132552,4303103,6.8,150,81,69,1.43,9.71,6.0,0.0,6.0,3.71,0.2,0.257,0.0,0.257,-0.0571,0.314,0.0217,0.0366,0.0,1131.63,0.0,611.08,611.08,520.55
2020-05-09,RS,Cachoeirinha,24,0,89,40,130293,132552,4303103,6.8,163,89,74,1.0,6.86,4.43,0.0,4.43,2.43,0.0,0.171,0.0,0.171,-0.1714,0.114,0.0217,-0.0171,0.0,1229.71,0.0,671.43,671.43,558.27
2020-05-10,RS,Cachoeirinha,24,0,92,41,130293,132552,4303103,6.8,163,92,71,0.857,5.86,4.14,0.0,4.14,1.71,2.34,1.4,0.0,1.4,0.943,0.309,0.0846,0.0082,0.0,1229.71,0.0,694.07,694.07,535.64
2020-05-11,RS,Cachoeirinha,27,0,106,42,130293,132552,4303103,6.8,184,106,78,1.0,6.71,4.57,0.0,4.57,2.14,1.37,0.8,0.0,0.8,0.571,0.269,-0.0937,-0.0231,0.0,1388.13,0.0,799.69,799.69,588.45
2020-05-12,RS,Cachoeirinha,27,0,107,43,130293,132552,4303103,6.8,184,107,77,2.71,18.43,11.0,0.0,11.0,7.43,1.94,1.17,0.0,1.17,0.771,0.274,0.0149,-0.0103,0.0,1388.13,0.0,807.23,807.23,580.9
2020-05-13,RS,Cachoeirinha,29,0,114,44,130293,132552,4303103,6.8,197,114,83,2.43,16.57,10.0,0.0,10.0,6.57,1.54,0.857,0.0,0.857,0.686,-0.1543,-0.0937,-0.0217,0.0,1486.21,0.0,860.04,860.04,626.17
2020-05-14,RS,Cachoeirinha,29,0,114,45,130293,132552,4303103,6.8,197,114,83,2.43,16.57,10.29,0.0,10.29,6.29,1.37,0.714,0.0,0.714,0.657,0.189,-0.0297,0.0091,0.0,1486.21,0.0,860.04,860.04,626.17
2020-05-15,RS,Cachoeirinha,41,0,158,46,130293,132552,4303103,6.8,279,158,121,2.0,13.57,8.43,0.0,8.43,5.14,1.57,0.886,0.0,0.886,0.686,-0.16,-0.024,-0.0213,0.0,2104.83,0.0,1191.99,1191.99,912.85
2020-05-16,RS,Cachoeirinha,41,0,159,47,130293,132552,4303103,6.8,279,159,120,2.0,13.57,8.14,0.0,8.14,5.43,2.31,1.29,0.0,1.29,1.03,0.12,-0.048,0.013,0.0,2104.83,0.0,1199.53,1199.53,905.31
2020-05-17,RS,Cachoeirinha,41,0,164,48,130293,132552,4303103,6.8,279,164,115,3.86,26.29,15.43,0.0,15.43,10.86,1.14,0.629,0.0,0.629,0.514,0.154,-0.0914,-0.016,0.0,2104.83,0.0,1237.25,1237.25,867.58
2020-05-18,RS,Cachoeirinha,41,0,165,49,130293,132552,4303103,6.8,279,165,114,4.14,28.14,16.43,0.0,16.43,11.71,2.14,1.31,0.0,1.31,0.829,-0.3943,-0.0286,-0.0247,0.0,2104.83,0.0,1244.79,1244.79,860.04
2020-05-19,RS,Cachoeirinha,41,0,164,50,130293,132552,4303103,6.8,279,164,115,3.29,22.29,13.43,0.0,13.43,8.86,2.14,1.34,0.0,1.34,0.8,-0.2686,-0.1097,0.0379,0.0,2104.83,0.0,1237.25,1237.25,867.58
2020-05-20,RS,Cachoeirinha,56,0,222,51,130293,132552,4303103,6.8,381,222,159,3.57,24.29,15.0,0.0,15.0,9.29,-0.4,0.0571,0.0,0.0571,-0.4571,-0.3029,-0.1474,0.0213,0.0,2874.34,0.0,1674.81,1674.81,1199.53
2020-05-21,RS,Cachoeirinha,58,0,229,52,130293,132552,4303103,6.8,394,229,165,3.57,24.29,14.86,0.0,14.86,9.43,0.971,1.06,0.0,1.06,-0.0857,-0.4286,0.142,0.0409,0.0,2972.42,0.0,1727.62,1727.62,1244.79
2020-05-22,RS,Cachoeirinha,64,0,252,53,130293,132552,4303103,6.8,435,252,183,3.57,24.29,15.71,0.0,15.71,8.57,-0.3714,0.257,0.0,0.257,-0.6286,-0.5829,0.0149,0.053,0.0,3281.73,0.0,1901.14,1901.14,1380.59
2020-05-23,RS,Cachoeirinha,66,0,264,54,130293,132552,4303103,6.8,449,264,185,4.86,33.0,21.71,0.0,21.71,11.29,0.0,0.343,0.0,0.343,-0.3429,0.314,0.176,0.0837,0.0,3387.35,0.0,1991.67,1991.67,1395.68
2020-05-24,RS,Cachoeirinha,66,0,268,55,130293,132552,4303103,6.8,449,268,181,3.0,20.43,14.71,0.0,14.71,5.71,-0.7714,-0.0857,0.0,-0.0857,-0.6857,-0.1943,0.155,-0.0441,0.0,3387.35,0.0,2021.85,2021.85,1365.5
2020-05-25,RS,Cachoeirinha,66,0,275,56,130293,132552,4303103,6.8,449,275,174,3.57,24.29,16.71,0.0,16.71,7.57,1.17,0.657,0.0,0.657,0.514,0.577,0.271,0.011,0.0,3387.35,0.0,2074.66,2074.66,1312.69
2020-05-26,RS,Cachoeirinha,75,0,316,57,130293,132552,4303103,6.8,510,316,194,3.0,20.43,14.43,0.0,14.43,6.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,-0.0789,-0.0768,0.0,3847.55,0.0,2383.97,2383.97,1463.58
2020-05-27,RS,Cachoeirinha,77,0,325,58,130293,132552,4303103,6.8,524,325,199,4.43,30.14,19.0,0.0,19.0,11.14,2.51,1.57,0.0,1.57,0.943,0.771,0.0697,-0.0574,0.0,3953.17,0.0,2451.87,2451.87,1501.3
2020-05-28,RS,Cachoeirinha,83,0,346,59,130293,132552,4303103,6.8,564,346,218,4.86,33.0,21.57,0.0,21.57,11.43,1.74,1.03,0.0,1.03,0.714,-0.08,-0.208,-0.1095,0.0,4254.93,0.0,2610.3,2610.3,1644.64
2020-05-29,RS,Cachoeirinha,85,0,353,60,130293,132552,4303103,6.8,578,353,225,4.86,33.0,22.57,0.0,22.57,10.43,3.09,1.86,0.0,1.86,1.23,0.154,-0.1314,0.0128,0.0,4360.55,0.0,2663.11,2663.11,1697.45
2020-05-30,RS,Cachoeirinha,97,0,397,61,130293,132552,4303103,6.8,660,397,263,4.86,33.0,21.86,0.0,21.86,11.14,0.771,0.8,0.0,0.8,-0.0286,-0.4629,-0.2766,-0.0338,0.0,4979.18,0.0,2995.05,2995.05,1984.13
2020-05-31,RS,Cachoeirinha,100,0,419,62,130293,132552,4303103,6.8,680,419,261,5.29,35.86,23.71,0.0,23.71,12.14,0.771,0.714,0.0,0.714,0.0571,-0.3086,-0.0149,0.0617,0.0,5130.06,0.0,3161.02,3161.02,1969.04
2020-06-01,RS,Cachoeirinha,100,0,433,63,130293,132552,4303103,6.8,680,433,247,5.0,34.0,23.0,0.0,23.0,11.0,0.2,0.514,0.0,0.514,-0.3143,-0.6114,-0.0994,0.0325,0.0,5130.06,0.0,3266.64,3266.64,1863.42
2020-06-02,RS,Cachoeirinha,109,0,469,64,130293,132552,4303103,6.8,741,469,272,5.43,36.86,25.14,0.0,25.14,11.71,0.2,0.771,0.0,0.771,-0.5714,-0.1543,0.101,0.0576,0.0,5590.26,0.0,3538.23,3538.23,2052.02
2020-06-03,RS,Cachoeirinha,114,0,491,65,130293,132552,4303103,6.8,775,491,284,5.0,34.0,25.14,0.0,25.14,8.86,0.0286,0.657,0.0286,0.686,-0.6571,-0.3429,0.0309,-0.0126,0.0,5846.76,0.0,3704.21,3704.21,2142.56
2020-06-04,RS,Cachoeirinha,118,0,507,66,130293,132552,4303103,6.8,802,507,295,5.0,34.0,25.71,0.0,25.71,8.29,0.0,0.657,0.0286,0.686,-0.6857,0.04,0.0114,0.0377,0.0,6050.46,0.0,3824.91,3824.91,2225.54
2020-06-05,RS,Cachoeirinha,123,0,529,67,130293,132552,4303103,6.8,836,529,307,5.29,36.0,27.0,0.143,27.14,8.86,-0.9429,-0.0286,0.0286,0.0,-0.9429,-0.1543,-0.0777,-0.0249,0.0,6306.96,0.0,3990.89,3990.89,2316.07
2020-06-06,RS,Cachoeirinha,132,0,573,68,130293,132552,4303103,6.8,898,573,325,5.0,34.0,26.29,0.143,26.43,7.57,0.4,0.657,0.0286,0.686,-0.2857,-0.5543,0.0891,0.0169,0.0,6774.7,0.0,4322.83,4322.83,2451.87
2020-06-07,RS,Cachoeirinha,135,0,599,69,130293,132552,4303103,6.8,918,599,319,4.71,32.14,25.0,0.143,25.14,7.0,-0.5714,0.114,0.0286,0.143,-0.7143,-0.5429,-0.024,0.0777,0.0,6925.58,0.0,4518.98,4518.98,2406.6
2020-06-08,RS,Cachoeirinha,137,1,622,70,130293,132552,4303103,6.8,932,623,309,5.29,36.0,28.43,0.143,28.57,7.43,-2.7429,-1.0857,0.0,-1.0857,-1.6571,0.103,0.115,0.116,0.0016,7031.2,7.54,4692.5,4700.04,2331.16
2020-06-09,RS,Cachoeirinha,144,1,653,71,130293,132552,4303103,6.8,979,654,325,4.57,31.14,26.29,0.143,26.43,4.71,-2.7143,-1.1143,0.0,-1.1143,-1.6,-0.08,0.4,0.0377,0.0015,7385.78,7.54,4926.37,4933.91,2451.87
2020-06-10,RS,Cachoeirinha,147,1,666,72,130293,132552,4303103,6.8,1000,667,333,3.29,22.29,21.57,0.143,21.71,0.571,-0.4286,0.4,-0.0286,0.371,-0.8,0.423,0.504,0.0592,0.0015,7544.21,7.54,5024.44,5031.99,2512.22
2020-06-11,RS,Cachoeirinha,155,1,706,73,130293,132552,4303103,6.8,1054,707,347,3.0,20.43,20.71,0.143,20.86,-0.4286,0.0,0.571,-0.0286,0.543,-0.5429,1.45,0.278,-0.0226,0.0014,7951.6,7.54,5326.21,5333.76,2617.84
2020-06-12,RS,Cachoeirinha,155,1,713,74,130293,132552,4303103,6.8,1054,714,340,4.43,30.0,27.0,0.0,27.0,3.0,1.54,1.49,-0.0286,1.46,0.0857,1.98,0.272,-0.1287,0.0014,7951.6,7.54,5379.02,5386.57,2565.03
2020-06-13,RS,Cachoeirinha,155,1,724,75,130293,132552,4303103,6.8,1054,725,329,5.29,36.0,31.29,0.0,31.29,4.71,4.49,3.54,-0.0286,3.51,0.971,1.49,0.0023,-0.2123,0.0014,7951.6,7.54,5462.01,5469.55,2482.04
2020-06-14,RS,Cachoeirinha,156,1,744,76,130293,132552,4303103,6.8,1061,745,316,5.71,38.86,33.71,0.0,33.71,5.14,7.17,4.57,-0.0286,4.54,2.63,1.28,-0.2434,-0.1545,0.0013,8004.41,7.54,5612.89,5620.44,2383.97
2020-06-15,RS,Cachoeirinha,168,1,811,77,130293,132552,4303103,6.8,1142,812,330,6.57,44.71,39.29,0.0,39.29,5.43,7.03,4.34,0.0286,4.37,2.66,0.434,-0.5577,-0.1458,0.0012,8615.49,7.54,6118.35,6125.9,2489.59
2020-06-16,RS,Cachoeirinha,181,1,872,78,130293,132552,4303103,6.8,1231,873,358,8.29,56.29,43.57,0.0,43.57,12.71,6.4,4.14,0.0286,4.17,2.23,0.229,-0.4949,-0.0073,0.0011,9286.92,7.54,6578.55,6586.09,2700.83
2020-06-17,RS,Cachoeirinha,187,1,902,79,130293,132552,4303103,6.8,1272,903,369,9.57,65.14,48.71,0.143,48.86,16.29,3.71,2.29,0.0286,2.31,1.4,-0.8114,-0.4571,0.0053,0.0011,9596.23,7.54,6804.88,6812.42,2783.81
2020-06-18,RS,Cachoeirinha,201,1,981,80,130293,132552,4303103,6.8,1367,982,385,10.0,68.0,52.0,0.143,52.14,15.86,5.63,3.43,0.0286,3.46,2.17,-0.9829,-0.0343,0.133,0.001,10312.93,7.54,7400.87,7408.41,2904.52
2020-06-19,RS,Cachoeirinha,213,1,1018,81,130293,132552,4303103,6.8,1448,1019,429,8.43,57.43,45.14,0.143,45.29,12.14,3.11,2.26,0.0571,2.31,0.8,-1.0057,-0.2171,0.123,0.001,10924.01,7.54,7680.0,7687.55,3236.47
2020-06-20,RS,Cachoeirinha,222,2,1065,82,130293,132552,4303103,6.8,1510,1067,443,10.71,72.86,56.43,0.143,56.57,16.29,2.11,1.51,0.0286,1.54,0.571,0.263,0.107,0.13,0.0019,11391.76,15.09,8034.58,8049.67,3342.08
2020-06-21,RS,Cachoeirinha,226,2,1108,83,130293,132552,4303103,6.8,1537,1110,427,10.57,71.86,54.86,0.286,55.14,16.71,1.37,1.17,0.0571,1.23,0.143,-0.8571,0.12,-0.0112,0.0018,11595.45,15.09,8358.98,8374.07,3221.38
2020-06-22,RS,Cachoeirinha,227,2,1127,84,130293,132552,4303103,6.8,1544,1129,415,11.14,75.71,56.29,0.286,56.57,19.14,5.03,3.74,0.0286,3.77,1.26,-0.2743,0.192,0.132,0.0018,11648.26,15.09,8502.32,8517.41,3130.85
2020-06-23,RS,Cachoeirinha,256,2,1267,85,130293,132552,4303103,6.8,1741,1269,472,11.0,74.86,57.86,0.429,58.29,16.57,1.34,0.829,0.0286,0.857,0.486,-0.3829,-0.0903,0.0565,0.0016,13134.47,15.09,9558.51,9573.6,3560.87
2020-06-24,RS,Cachoeirinha,261,3,1286,86,130293,132552,4303103,6.8,1775,1289,486,12.14,82.57,63.86,0.286,64.14,18.43,1.74,1.54,0.0,1.54,0.2,-0.0457,0.445,0.109,0.0023,13390.97,22.63,9701.85,9724.49,3666.49
2020-06-25,RS,Cachoeirinha,279,3,1375,87,130293,132552,4303103,6.8,1897,1378,519,11.71,79.57,60.57,0.286,60.86,18.71,0.2,1.11,0.0286,1.14,-0.9429,-0.1886,0.39,0.0757,0.0022,14311.36,22.63,10373.29,10395.92,3915.44
2020-06-26,RS,Cachoeirinha,290,4,1423,88,130293,132552,4303103,6.8,1972,1427,545,11.86,80.57,62.57,0.286,62.86,17.71,1.14,1.4,-0.0286,1.37,-0.2286,1.37,0.667,0.083,0.0028,14877.18,30.18,10735.41,10765.59,4111.59
2020-06-27,RS,Cachoeirinha,307,4,1512,89,130293,132552,4303103,6.8,2088,1516,572,11.29,76.71,61.86,0.429,62.29,14.43,4.09,3.46,0.0,3.46,0.629,1.67,0.57,-0.1141,0.0026,15752.31,30.18,11406.84,11437.02,4315.29
2020-06-28,RS,Cachoeirinha,308,4,1532,90,130293,132552,4303103,6.8,2094,1536,558,11.86,80.57,64.86,0.286,65.14,15.43,8.17,7.06,-0.0286,7.03,1.14,2.95,0.325,-0.1591,0.0026,15797.57,30.18,11557.73,11587.91,4209.67
2020-06-29,RS,Cachoeirinha,310,4,1565,91,130293,132552,4303103,6.8,2108,1569,539,15.14,103.0,81.14,0.286,81.43,21.57,10.11,8.51,0.0286,8.54,1.57,2.81,-0.1257,-0.373,0.0025,15903.19,30.18,11806.69,11836.86,4066.33
2020-06-30,RS,Cachoeirinha,335,5,1700,92,130293,132552,4303103,6.8,2278,1705,573,17.71,120.43,95.86,0.143,96.0,24.43,14.97,12.17,0.0,12.17,2.8,1.43,-0.4057,-0.3369,0.0029,17185.71,37.72,12825.16,12862.88,4322.83
2020-07-01,RS,Cachoeirinha,344,5,1740,93,130293,132552,4303103,6.8,2339,1745,594,19.29,131.14,105.14,0.429,105.57,25.57,15.17,12.74,0.0286,12.77,2.4,0.737,-1.1977,-0.2386,0.0029,17645.91,37.72,13126.92,13164.64,4481.26
2020-07-02,RS,Cachoeirinha,385,5,1943,94,130293,132552,4303103,6.8,2618,1948,670,22.29,151.57,122.71,0.429,123.14,28.43,11.26,9.69,0.0,9.69,1.57,-0.3543,-1.1143,-0.1691,0.0026,19750.74,37.72,14658.4,14696.12,5054.62
2020-07-03,RS,Cachoeirinha,414,5,2094,95,130293,132552,4303103,6.8,2815,2099,716,23.0,156.43,128.57,0.429,129.0,27.43,11.86,10.06,0.0286,10.09,1.77,-3.0343,-0.8686,-0.0553,0.0024,21236.95,37.72,15797.57,15835.29,5401.65
2020-07-04,RS,Cachoeirinha,442,7,2248,96,130293,132552,4303103,6.8,3006,2255,751,23.43,159.29,129.57,0.286,129.86,29.43,8.34,7.63,0.0,7.63,0.714,-2.7657,-0.9714,0.352,0.0031,22677.89,52.81,16959.38,17012.19,5665.7
2020-07-05,RS,Cachoeirinha,464,7,2391,97,130293,132552,4303103,6.8,3155,2398,757,26.43,179.71,146.14,0.286,146.43,33.29,-0.2,0.771,0.0,0.771,-0.9714,-2.9086,-0.6823,0.359,0.0029,23801.98,52.81,18038.2,18091.01,5710.97
2020-07-06,RS,Cachoeirinha,471,7,2465,98,130293,132552,4303103,6.8,3203,2472,731,25.43,172.86,143.29,0.429,143.71,29.14,1.34,1.74,-0.0571,1.69,-0.3429,-4.12,0.561,0.416,0.0028,24164.1,52.81,18596.48,18649.28,5514.82
2020-07-07,RS,Cachoeirinha,499,7,2607,99,130293,132552,4303103,6.8,3393,2614,779,22.14,150.57,126.57,0.429,127.0,23.57,-3.2857,-1.2571,-0.0286,-1.2857,-2.0,-3.7657,0.679,0.477,0.0027,25597.5,52.81,19667.75,19720.56,5876.94
2020-07-08,RS,Cachoeirinha,529,7,2763,100,130293,132552,4303103,6.8,3597,2770,827,24.0,163.14,137.29,0.143,137.43,25.71,-8.7429,-5.4571,-0.0286,-5.4857,-3.2571,-0.2286,1.21,0.447,0.0025,27136.52,52.81,20844.65,20897.46,6239.06
2020-07-09,RS,Cachoeirinha,563,8,2946,101,130293,132552,4303103,6.8,3828,2954,874,21.0,142.86,123.29,0.143,123.43,19.43,-10.4857,-7.0286,-0.0571,-7.0857,-3.4,0.629,1.41,-0.0411,0.0027,28879.23,60.35,22225.24,22285.59,6593.64
