date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Fartura,1,0,3,16196,3515400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,185.23092121511485,185.23092121511485,246.9745616201531
2020-04-17,SP,Fartura,1,0,3,16196,3515400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,185.23092121511485,185.23092121511485,246.9745616201531
2020-04-18,SP,Fartura,1,0,3,16196,3515400,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,185.23092121511485,185.23092121511485,246.9745616201531
2020-04-19,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-20,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-21,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-22,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-23,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-24,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-25,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-26,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-27,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-28,SP,Fartura,1,0,4,16196,3515400,7.3,7,4,3,6.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,432.20548283526796,0.0,246.9745616201531,246.9745616201531,185.23092121511485
2020-04-29,SP,Fartura,6,0,23,16196,3515400,7.3,44,23,21,6.166666666666667,3.3333333333333335,,,,-1.027777777777778,-0.47222222222222215,,,,,,,0.0,0.0,2716.7201778216845,0.0,1420.1037293158804,1420.1037293158804,1296.6164485058039
2020-04-30,SP,Fartura,6,0,23,16196,3515400,7.3,44,23,21,6.166666666666667,3.3333333333333335,,,,-1.027777777777778,-0.5,,,,,,,0.0,0.0,2716.7201778216845,0.0,1420.1037293158804,1420.1037293158804,1296.6164485058039
2020-05-01,SP,Fartura,6,0,23,16196,3515400,7.3,44,23,21,6.166666666666667,3.5,,,,-1.027777777777778,-0.5,,,,,,,0.0,0.0,2716.7201778216845,0.0,1420.1037293158804,1420.1037293158804,1296.6164485058039
2020-05-02,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.3333333333333333,,,,-1.027777777777778,-0.5555555555555556,,,,,,,0.0,0.0,2716.7201778216845,0.0,1481.8473697209188,1481.8473697209188,1234.8728081007657
2020-05-03,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.16666666666666666,,,,-1.027777777777778,-0.5555555555555556,,,,,,,0.0,0.0,2716.7201778216845,0.0,1481.8473697209188,1481.8473697209188,1234.8728081007657
2020-05-04,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.16666666666666666,,,,-1.027777777777778,-0.5833333333333334,,,,,,,0.0,0.0,2716.7201778216845,0.0,1543.591010125957,1543.591010125957,1173.1291676957273
2020-05-05,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2716.7201778216845,0.0,1543.591010125957,1543.591010125957,1173.1291676957273
2020-05-06,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2716.7201778216845,0.0,1481.8473697209188,1481.8473697209188,1234.8728081007657
2020-05-07,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2716.7201778216845,0.0,1481.8473697209188,1481.8473697209188,1234.8728081007657
2020-05-08,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,2716.7201778216845,0.0,1481.8473697209188,1481.8473697209188,1234.8728081007657
2020-05-09,SP,Fartura,6,0,24,16196,3515400,7.3,44,24,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2716.7201778216845,0.0,1481.8473697209188,1481.8473697209188,1234.8728081007657
2020-05-10,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2716.7201778216845,0.0,1543.591010125957,1543.591010125957,1173.1291676957273
2020-05-11,SP,Fartura,6,0,25,16196,3515400,7.3,44,25,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2716.7201778216845,0.0,1543.591010125957,1543.591010125957,1173.1291676957273
2020-05-12,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.037037037037037035,0.022727272727272728,2716.7201778216845,61.74364040503828,1605.3346505309953,1667.0782909360337,1049.6418868856508
2020-05-13,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,0.0,0.0,,,,,0.05555555555555555,,,,,,,0.037037037037037035,0.022727272727272728,2716.7201778216845,61.74364040503828,1605.3346505309953,1667.0782909360337,1049.6418868856508
2020-05-14,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.037037037037037035,0.022727272727272728,2716.7201778216845,61.74364040503828,1605.3346505309953,1667.0782909360337,1049.6418868856508
2020-05-15,SP,Fartura,6,1,25,16196,3515400,7.3,44,26,18,0.0,0.0,0.0,0.0,0.0,,0.2222222222222222,,,,,,,0.038461538461538464,0.022727272727272728,2716.7201778216845,61.74364040503828,1543.591010125957,1605.3346505309953,1111.385527290689
2020-05-16,SP,Fartura,6,1,25,16196,3515400,7.3,44,26,18,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,,,,,,,,,0.038461538461538464,0.022727272727272728,2716.7201778216845,61.74364040503828,1543.591010125957,1605.3346505309953,1111.385527290689
2020-05-17,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,,0.19444444444444442,,,,,,,0.037037037037037035,0.022727272727272728,2716.7201778216845,61.74364040503828,1605.3346505309953,1667.0782909360337,1049.6418868856508
2020-05-18,SP,Fartura,6,1,26,16196,3515400,7.3,44,27,17,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,,,,,,,,,0.037037037037037035,0.022727272727272728,2716.7201778216845,61.74364040503828,1605.3346505309953,1667.0782909360337,1049.6418868856508
2020-05-19,SP,Fartura,7,1,30,16196,3515400,7.3,51,31,20,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,0.0,0.05555555555555556,,,,,,,0.03225806451612903,0.0196078431372549,3148.9256606569525,61.74364040503828,1852.3092121511484,1914.0528525561867,1234.8728081007657
2020-05-20,SP,Fartura,8,1,34,16196,3515400,7.3,58,35,23,2.3333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.0000000000000002,-0.3888888888888889,-0.16666666666666666,,,,,,,0.02857142857142857,0.017241379310344827,3581.1311434922204,61.74364040503828,2099.2837737713016,2161.02741417634,1420.1037293158804
2020-05-21,SP,Fartura,8,1,34,16196,3515400,7.3,58,35,23,2.3333333333333335,1.5,0.0,1.5,0.8333333333333335,-0.3888888888888889,-0.19444444444444445,,,,,,,0.02857142857142857,0.017241379310344827,3581.1311434922204,61.74364040503828,2099.2837737713016,2161.02741417634,1420.1037293158804
2020-05-22,SP,Fartura,8,1,34,16196,3515400,7.3,58,35,23,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.3888888888888889,-0.19444444444444445,,,,,,,0.02857142857142857,0.017241379310344827,3581.1311434922204,61.74364040503828,2099.2837737713016,2161.02741417634,1420.1037293158804
2020-05-23,SP,Fartura,8,1,34,16196,3515400,7.3,58,35,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3888888888888889,-0.19444444444444442,,,,,,,0.02857142857142857,0.017241379310344827,3581.1311434922204,61.74364040503828,2099.2837737713016,2161.02741417634,1420.1037293158804
2020-05-24,SP,Fartura,8,1,35,16196,3515400,7.3,58,36,22,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3888888888888889,-0.25,,,,,,,0.027777777777777776,0.017241379310344827,3581.1311434922204,61.74364040503828,2161.02741417634,2222.771054581378,1358.3600889108423
2020-05-25,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.19444444444444445,-0.16666666666666666,,,,,,,0.02702702702702703,0.017241379310344827,3581.1311434922204,61.74364040503828,2222.771054581378,2284.5146949864165,1296.6164485058039
2020-05-26,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.02702702702702703,0.017241379310344827,3581.1311434922204,61.74364040503828,2222.771054581378,2284.5146949864165,1296.6164485058039
2020-05-27,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.02702702702702703,0.017241379310344827,3581.1311434922204,61.74364040503828,2222.771054581378,2284.5146949864165,1296.6164485058039
2020-05-28,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.02702702702702703,0.017241379310344827,3581.1311434922204,61.74364040503828,2222.771054581378,2284.5146949864165,1296.6164485058039
2020-05-29,SP,Fartura,8,1,35,16196,3515400,7.3,58,36,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.16666666666666666,,,,,,,0.027777777777777776,0.017241379310344827,3581.1311434922204,61.74364040503828,2161.02741417634,2222.771054581378,1358.3600889108423
2020-05-30,SP,Fartura,8,1,35,16196,3515400,7.3,58,36,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.027777777777777776,0.017241379310344827,3581.1311434922204,61.74364040503828,2161.02741417634,2222.771054581378,1358.3600889108423
2020-05-31,SP,Fartura,8,1,36,16196,3515400,7.3,58,37,21,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.02702702702702703,0.017241379310344827,3581.1311434922204,61.74364040503828,2222.771054581378,2284.5146949864165,1296.6164485058039
2020-06-01,SP,Fartura,8,1,37,16196,3515400,7.3,58,38,20,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.0,,,,,,,0.02631578947368421,0.017241379310344827,3581.1311434922204,61.74364040503828,2284.5146949864165,2346.2583353914547,1234.8728081007657
2020-06-02,SP,Fartura,8,1,37,16196,3515400,7.3,58,38,20,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.027777777777777776,,,,,,,0.02631578947368421,0.017241379310344827,3581.1311434922204,61.74364040503828,2284.5146949864165,2346.2583353914547,1234.8728081007657
2020-06-03,SP,Fartura,9,1,42,16196,3515400,7.3,66,43,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.25,,,,,,,0.023255813953488372,0.015151515151515152,4075.0802667325265,61.74364040503828,2593.2328970116077,2654.976537416646,1420.1037293158804
