Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,ES,Colatina,17,0,56,16,122499,124634,3201506,6.8,116,56,60,1.43,9.71,5.43,0.0,5.43,4.29,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.5086,-0.0926,,0.0,930.73,0.0,449.32,449.32,481.41
2020-04-19,ES,Colatina,17,0,58,17,122499,124634,3201506,6.8,116,58,58,1.29,8.71,5.29,0.0,5.29,3.43,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.5086,0.0869,0.0626,0.0,930.73,0.0,465.36,465.36,465.36
2020-04-20,ES,Colatina,17,0,60,18,122499,124634,3201506,6.8,116,60,56,1.29,8.71,5.0,0.0,5.0,3.71,-1.7714,-0.8286,0.0,-0.8286,-0.9429,-0.3886,0.0869,0.0658,0.0,930.73,0.0,481.41,481.41,449.32
2020-04-21,ES,Colatina,17,0,61,19,122499,124634,3201506,6.8,116,61,55,1.29,8.71,5.14,0.0,5.14,3.57,-1.5714,-0.8,0.0,-0.8,-0.7714,0.0,0.205,0.0514,0.0,930.73,0.0,489.43,489.43,441.29
2020-04-22,ES,Colatina,19,0,69,20,122499,124634,3201506,6.8,129,69,60,0.286,1.86,1.57,0.0,1.57,0.286,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.0057,0.197,-0.0091,0.0,1035.03,0.0,553.62,553.62,481.41
2020-04-23,ES,Colatina,19,0,68,21,122499,124634,3201506,6.8,129,68,61,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.514,0.165,-0.0069,0.0,1035.03,0.0,545.6,545.6,489.43
2020-04-24,ES,Colatina,19,0,68,22,122499,124634,3201506,6.8,129,68,61,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.474,0.0411,-0.0631,0.0,1035.03,0.0,545.6,545.6,489.43
2020-04-25,ES,Colatina,19,0,67,23,122499,124634,3201506,6.8,129,67,62,0.857,5.71,3.0,0.0,3.0,2.71,0.8,0.229,0.0,0.229,0.571,0.434,0.0526,-0.0631,0.0,1035.03,0.0,537.57,537.57,497.46
2020-04-26,ES,Colatina,19,0,68,24,122499,124634,3201506,6.8,129,68,61,0.857,5.86,2.86,0.0,2.86,3.0,0.8,0.343,0.0,0.343,0.457,0.206,-0.1109,-0.0553,0.0,1035.03,0.0,545.6,545.6,489.43
2020-04-27,ES,Colatina,20,0,72,25,122499,124634,3201506,6.8,136,72,64,0.857,5.86,2.71,0.0,2.71,3.14,1.0,0.571,0.0,0.571,0.429,0.269,-0.1189,-0.0075,0.0,1091.2,0.0,577.69,577.69,513.5
2020-04-28,ES,Colatina,23,0,82,26,122499,124634,3201506,6.8,156,82,74,0.857,5.86,3.14,0.0,3.14,2.71,0.429,0.371,0.0,0.371,0.0571,-0.04,-0.112,-0.0167,0.0,1251.66,0.0,657.93,657.93,593.74
2020-04-29,ES,Colatina,25,0,89,27,122499,124634,3201506,6.8,170,89,81,1.14,7.86,4.57,0.0,4.57,3.29,0.771,0.6,0.0,0.6,0.171,-0.12,0.0034,0.0437,0.0,1363.99,0.0,714.09,714.09,649.9
2020-04-30,ES,Colatina,25,0,87,28,122499,124634,3201506,6.8,170,87,83,1.14,7.86,4.86,0.0,4.86,3.0,0.6,0.6,0.0,0.6,0.0,-0.1257,-0.0309,0.0565,0.0,1363.99,0.0,698.04,698.04,665.95
2020-05-01,ES,Colatina,25,0,90,29,122499,124634,3201506,6.8,170,90,80,1.43,9.71,5.86,0.0,5.86,3.86,0.2,0.229,0.0,0.229,-0.0286,0.223,0.107,0.0555,0.0,1363.99,0.0,722.11,722.11,641.88
2020-05-02,ES,Colatina,27,0,99,30,122499,124634,3201506,6.8,184,99,85,1.29,8.86,5.71,0.0,5.71,3.14,0.371,0.314,0.0,0.314,0.0571,0.114,0.163,0.0105,0.0,1476.32,0.0,794.33,794.33,682.0
2020-05-03,ES,Colatina,27,0,102,31,122499,124634,3201506,6.8,184,102,82,1.0,6.86,4.29,0.0,4.29,2.57,1.54,0.771,0.0,0.771,0.771,0.497,0.166,0.0423,0.0,1476.32,0.0,818.4,818.4,657.93
2020-05-04,ES,Colatina,30,0,113,32,122499,124634,3201506,6.8,204,113,91,1.43,9.71,6.14,0.0,6.14,3.57,1.34,0.657,0.0,0.657,0.686,0.697,0.056,-0.0194,0.0,1636.79,0.0,906.65,906.65,730.14
2020-05-05,ES,Colatina,32,0,122,33,122499,124634,3201506,6.8,218,122,96,2.29,15.57,8.71,0.0,8.71,6.86,3.09,1.63,0.0,1.63,1.46,0.703,0.181,-0.0373,0.0,1749.12,0.0,978.87,978.87,770.26
2020-05-06,ES,Colatina,32,0,119,34,122499,124634,3201506,6.8,218,119,99,2.43,16.43,9.14,0.0,9.14,7.29,3.69,2.2,0.0,2.2,1.49,0.503,0.0103,-0.0567,0.0,1749.12,0.0,954.8,954.8,794.33
2020-05-07,ES,Colatina,35,0,130,35,122499,124634,3201506,6.8,238,130,108,3.57,24.29,13.86,0.0,13.86,10.43,3.89,2.31,0.0,2.31,1.57,1.02,-0.0229,-0.0295,0.0,1909.59,0.0,1043.05,1043.05,866.54
2020-05-08,ES,Colatina,41,0,151,36,122499,124634,3201506,6.8,279,151,128,3.71,25.29,15.29,0.0,15.29,10.0,4.06,2.66,0.0,2.66,1.4,0.549,-0.1177,-0.1049,0.0,2238.55,0.0,1211.55,1211.55,1027.01
2020-05-09,ES,Colatina,44,0,163,37,122499,124634,3201506,6.8,299,163,136,4.29,29.14,17.71,0.0,17.71,11.43,6.43,4.0,0.0,4.0,2.43,0.583,-0.0914,-0.0379,0.0,2399.02,0.0,1307.83,1307.83,1091.2
2020-05-10,ES,Colatina,52,0,199,38,122499,124634,3201506,6.8,354,199,155,5.29,35.86,22.0,0.0,22.0,13.86,5.83,3.49,0.0286,3.51,2.31,0.114,-0.344,-0.0606,0.0,2840.32,0.0,1596.68,1596.68,1243.64
2020-05-11,ES,Colatina,56,0,220,39,122499,124634,3201506,6.8,381,220,161,7.14,48.57,29.14,0.0,29.14,19.43,6.6,3.8,0.0571,3.86,2.74,0.0457,-0.1794,0.016,0.0,3056.95,0.0,1765.17,1765.17,1291.78
2020-05-12,ES,Colatina,62,0,246,40,122499,124634,3201506,6.8,422,246,176,7.86,53.43,31.29,0.143,31.43,22.0,4.46,2.8,0.0857,2.89,1.57,-0.7029,-0.3257,-0.0007,0.0,3385.91,0.0,1973.78,1973.78,1412.13
2020-05-13,ES,Colatina,69,0,273,41,122499,124634,3201506,6.8,469,273,196,8.57,58.29,34.29,0.286,34.57,23.71,4.29,2.51,0.0857,2.6,1.69,-0.3486,-0.0377,0.0891,0.0,3763.02,0.0,2190.41,2190.41,1572.6
2020-05-14,ES,Colatina,85,0,334,42,122499,124634,3201506,6.8,578,334,244,7.57,51.43,31.71,0.429,32.14,19.29,2.91,1.66,0.0857,1.74,1.17,-1.0457,-0.0949,0.0201,0.0,4637.58,0.0,2679.85,2679.85,1957.73
2020-05-15,ES,Colatina,96,1,370,43,122499,124634,3201506,6.8,653,371,282,8.43,57.29,34.57,0.429,35.0,22.29,4.09,2.34,0.0571,2.4,1.69,-0.0743,0.102,0.111,0.0027,5239.34,8.02,2968.69,2976.72,2262.62
2020-05-16,ES,Colatina,104,2,403,44,122499,124634,3201506,6.8,707,405,302,9.29,63.14,37.43,0.429,37.86,25.29,1.37,0.771,0.0286,0.8,0.571,-0.4286,-0.0789,-0.016,0.0049,5672.61,16.05,3233.47,3249.51,2423.09
2020-05-17,ES,Colatina,105,3,421,45,122499,124634,3201506,6.8,714,424,290,10.86,73.86,43.0,0.429,43.43,30.43,4.09,2.23,-0.0286,2.2,1.89,-0.1943,0.231,0.0718,0.0071,5728.77,24.07,3377.89,3401.96,2326.81
2020-05-18,ES,Colatina,115,3,462,46,122499,124634,3201506,6.8,782,465,317,9.57,65.14,38.14,0.429,38.57,26.57,2.14,1.43,-0.0571,1.37,0.771,-0.7429,-0.1177,0.0279,0.0065,6274.37,24.07,3706.85,3730.92,2543.45
2020-05-19,ES,Colatina,127,3,508,47,122499,124634,3201506,6.8,864,511,353,10.57,71.86,42.86,0.286,43.14,28.71,1.94,1.34,-0.0857,1.26,0.686,0.109,0.264,0.103,0.0059,6932.3,24.07,4075.93,4100.0,2832.29
2020-05-20,ES,Colatina,145,3,574,48,122499,124634,3201506,6.8,986,577,409,10.0,68.0,41.71,0.143,41.86,26.14,0.371,1.14,-0.0857,1.06,-0.6857,-0.6629,0.241,0.0183,0.0052,7911.16,24.07,4605.48,4629.56,3281.61
2020-05-21,ES,Colatina,152,3,601,49,122499,124634,3201506,6.8,1034,604,430,10.71,72.86,44.14,0.0,44.14,28.71,1.91,2.4,-0.0857,2.31,-0.4,0.891,0.438,0.157,0.005,8296.29,24.07,4822.12,4846.19,3450.1
2020-05-22,ES,Colatina,170,3,670,50,122499,124634,3201506,6.8,1156,673,483,11.14,75.71,48.71,0.0,48.71,27.0,0.771,1.89,-0.0571,1.83,-1.0571,1.01,0.322,-0.0416,0.0045,9275.16,24.07,5375.74,5399.81,3875.35
2020-05-23,ES,Colatina,174,3,695,51,122499,124634,3201506,6.8,1183,698,485,11.0,74.71,50.14,0.0,50.14,24.57,6.6,5.03,-0.0286,5.0,1.6,1.45,0.67,-0.0482,0.0043,9491.79,24.07,5576.33,5600.4,3891.39
2020-05-24,ES,Colatina,180,3,730,52,122499,124634,3201506,6.8,1224,733,491,11.14,75.71,52.29,0.0,52.29,23.43,7.0,5.34,0.0,5.34,1.66,1.72,0.056,-0.1223,0.0041,9820.76,24.07,5857.15,5881.22,3939.53
2020-05-25,ES,Colatina,193,3,803,53,122499,124634,3201506,6.8,1312,806,506,14.86,101.0,66.86,0.0,66.86,34.14,7.6,4.43,0.0,4.43,3.17,2.69,-0.0,-0.1397,0.0037,10526.82,24.07,6442.86,6466.94,4059.89
2020-05-26,ES,Colatina,204,3,859,54,122499,124634,3201506,6.8,1387,862,525,15.86,107.86,70.86,0.0,70.86,37.0,10.51,6.37,0.0,6.37,4.14,1.17,-0.1737,-0.3006,0.0035,11128.58,24.07,6892.18,6916.25,4212.33
2020-05-27,ES,Colatina,223,3,940,55,122499,124634,3201506,6.8,1516,943,573,16.71,113.71,70.86,0.0,70.86,42.86,14.2,9.11,0.0286,9.14,5.06,1.01,-0.376,-0.1376,0.0032,12163.62,24.07,7542.08,7566.15,4597.46
2020-05-28,ES,Colatina,256,3,1069,56,122499,124634,3201506,6.8,1741,1072,669,18.71,127.29,82.0,0.0,82.0,45.29,12.46,7.86,0.0286,7.89,4.57,0.577,-0.8331,-0.1262,0.0028,13968.9,24.07,8577.11,8601.18,5367.72
2020-05-29,ES,Colatina,281,3,1166,57,122499,124634,3201506,6.8,1911,1169,742,21.57,146.71,97.86,0.143,98.0,48.71,12.06,7.66,0.0571,7.71,4.34,-0.16,-0.632,-0.0071,0.0026,15332.89,24.07,9355.39,9379.46,5953.43
2020-05-30,ES,Colatina,291,3,1191,58,122499,124634,3201506,6.8,1979,1194,785,24.0,163.29,106.14,0.143,106.29,57.0,10.49,7.71,0.0571,7.77,2.71,-1.48,-0.6309,0.0816,0.0025,15878.49,24.07,9555.98,9580.05,6298.44
2020-05-31,ES,Colatina,311,3,1304,59,122499,124634,3201506,6.8,2115,1307,808,24.71,168.14,109.14,0.286,109.43,58.71,9.71,7.06,0.0571,7.11,2.6,-1.9886,-0.2091,0.237,0.0023,16969.69,24.07,10462.63,10486.71,6482.98
2020-06-01,ES,Colatina,344,4,1488,60,122499,124634,3201506,6.8,2339,1492,847,24.43,166.14,109.43,0.286,109.71,56.43,6.8,5.54,0.0286,5.57,1.23,-2.1429,0.032,0.245,0.0027,18766.95,32.09,11938.96,11971.05,6795.9
2020-06-02,ES,Colatina,372,4,1602,61,122499,124634,3201506,6.8,2530,1606,924,25.86,175.86,117.29,0.286,117.57,58.29,2.51,3.83,0.0286,3.86,-1.3429,-0.4686,0.35,0.269,0.0025,20299.44,32.09,12853.64,12885.73,7413.71
2020-06-03,ES,Colatina,396,5,1704,62,122499,124634,3201506,6.8,2693,1709,984,26.57,180.71,125.57,0.286,125.86,54.86,1.34,3.63,0.0286,3.66,-2.3143,-0.0,0.592,0.0094,0.0029,21607.27,40.12,13672.03,13712.15,7895.12
2020-06-04,ES,Colatina,427,5,1835,63,122499,124634,3201506,6.8,2904,1840,1064,25.86,175.86,125.29,0.286,125.57,50.29,8.14,8.11,0.0571,8.17,-0.0286,0.269,0.717,-0.0702,0.0027,23300.22,40.12,14723.11,14763.23,8537.0
2020-06-05,ES,Colatina,462,5,1987,64,122499,124634,3201506,6.8,3142,1992,1150,25.71,174.86,127.29,0.429,127.71,47.14,9.71,9.03,0.114,9.14,0.571,0.971,-0.1623,-0.1147,0.0025,25209.81,40.12,15942.68,15982.8,9227.02
2020-06-06,ES,Colatina,477,5,2070,65,122499,124634,3201506,6.8,3244,2075,1169,30.43,206.86,150.0,0.571,150.57,56.29,8.14,7.66,0.143,7.8,0.343,1.44,-0.3189,-0.1495,0.0024,26028.21,40.12,16608.63,16648.75,9379.46
2020-06-07,ES,Colatina,492,5,2181,66,122499,124634,3201506,6.8,3346,2186,1160,33.0,224.43,162.43,0.857,163.29,61.14,7.37,7.71,0.143,7.86,-0.4857,-1.28,-0.224,-0.1698,0.0023,26846.61,40.12,17499.24,17539.36,9307.25
2020-06-08,ES,Colatina,524,7,2379,67,122499,124634,3201506,6.8,3563,2386,1177,32.57,221.43,163.86,1.0,164.86,56.57,8.54,9.0,0.114,9.11,-0.5714,-1.5943,-0.1554,0.207,0.0029,28587.7,56.16,19087.89,19144.05,9443.65
2020-06-09,ES,Colatina,585,8,2652,68,122499,124634,3201506,6.8,3978,2660,1318,31.29,212.71,163.86,1.0,164.86,47.86,1.74,4.91,0.0857,5.0,-3.2571,-0.8514,-0.1326,0.235,0.003,31917.45,64.19,21278.3,21342.49,10574.96
2020-06-10,ES,Colatina,627,11,2841,69,122499,124634,3201506,6.8,4264,2852,1412,32.0,217.57,172.29,1.0,173.29,44.29,1.74,4.97,0.0,4.97,-3.2286,0.194,0.871,0.199,0.0039,34212.17,88.26,22794.74,22883.0,11329.17
2020-06-11,ES,Colatina,655,12,2982,70,122499,124634,3201506,6.8,4454,2994,1460,31.71,215.57,174.57,1.0,175.57,40.0,3.89,6.03,0.0286,6.06,-2.1714,0.777,0.855,0.156,0.004,35736.64,96.28,23926.06,24022.34,11714.3
2020-06-12,ES,Colatina,681,12,3134,71,122499,124634,3201506,6.8,4631,3146,1485,34.29,233.14,187.29,0.857,188.14,45.0,8.34,8.51,-0.0286,8.49,-0.1429,3.07,0.769,-0.0027,0.0038,37156.8,96.28,25145.63,25241.91,11914.89
2020-06-13,ES,Colatina,701,12,3276,72,122499,124634,3201506,6.8,4767,3288,1479,35.43,240.86,194.0,1.14,195.14,45.71,12.43,11.77,-0.0571,11.71,0.714,2.68,0.623,-0.3486,0.0036,38247.99,96.28,26284.96,26381.24,11866.75
2020-06-14,ES,Colatina,714,12,3403,73,122499,124634,3201506,6.8,4855,3415,1440,37.43,254.43,206.43,0.857,207.29,47.14,17.11,10.89,0.0,10.89,6.23,2.99,-0.1463,-0.3385,0.0035,38954.06,96.28,27303.95,27400.23,11553.83
2020-06-15,ES,Colatina,764,13,3690,74,122499,124634,3201506,6.8,5195,3703,1492,41.14,279.71,231.14,0.714,231.86,47.86,15.14,8.6,0.0857,8.69,6.46,3.31,-0.872,-0.4245,0.0035,41682.05,104.31,29606.69,29710.99,11971.05
2020-06-16,ES,Colatina,833,16,4010,75,122499,124634,3201506,6.8,5664,4026,1638,44.29,301.14,229.0,1.0,230.0,71.14,18.86,12.29,0.0286,12.31,6.54,0.0457,-0.8377,,0.004,45445.06,128.38,32174.21,32302.58,13142.48
2020-06-17,ES,Colatina,889,17,4286,76,122499,124634,3201506,6.8,6045,4303,1742,45.43,308.86,230.29,1.29,231.57,77.29,24.89,16.94,0.0857,17.03,7.86,-1.2857,-1.3531,,0.004,48502.01,136.4,34388.69,34525.09,13976.92
2020-06-18,ES,Colatina,943,17,4600,77,122499,124634,3201506,6.8,6412,4617,1795,49.29,335.14,255.43,1.29,256.71,78.43,12.66,6.91,0.0857,7.0,5.66,-1.5086,,,0.0037,51446.64,136.4,36908.07,37044.47,14402.17
2020-06-19,ES,Colatina,991,19,4737,78,122499,124634,3201506,6.8,6739,4756,1983,55.71,378.86,291.14,1.29,292.43,86.43,10.69,8.31,0.0286,8.34,2.34,-3.7714,,,0.004,54070.32,152.45,38007.29,38159.73,15910.59
2020-06-20,ES,Colatina,1019,21,4888,79,122499,124634,3201506,6.8,6929,4909,2020,50.43,343.0,265.71,1.14,266.86,76.14,7.6,5.63,0.0,5.63,1.97,,,,0.0043,55594.78,168.49,39218.83,39387.33,16207.46
2020-06-21,ES,Colatina,1059,21,5191,80,122499,124634,3201506,6.8,7201,5212,1989,52.14,354.57,270.57,1.14,271.71,82.86,0.0,0.914,-0.0571,0.857,-0.8571,,,,0.004,57777.17,168.49,41649.95,41818.44,15958.73
2020-06-22,ES,Colatina,1154,22,5728,81,122499,124634,3201506,6.8,7847,5750,2097,51.0,346.86,258.43,1.29,259.71,87.14,,,,,,,,,0.0038,62960.35,176.52,45958.57,46135.08,16825.26
2020-06-23,ES,Colatina,1186,24,5870,82,122499,124634,3201506,6.8,8065,5894,2171,49.29,335.14,260.0,1.0,261.0,74.14,,,,,,,,,0.0041,64709.47,192.56,47097.9,47290.47,17419.0
2020-06-24,ES,Colatina,1254,25,6180,83,122499,124634,3201506,6.8,8527,6205,2322,,,,,,,,,,,,,,,0.004,68416.32,200.59,49585.19,49785.77,18630.55
2020-06-25,ES,Colatina,1300,26,6409,84,122499,124634,3201506,6.8,8840,6435,2405,,,,,,,,,,,,,,,0.004,70927.68,208.61,51422.57,51631.18,19296.5
2020-06-26,ES,Colatina,1336,26,6557,85,122499,124634,3201506,6.8,9085,6583,2502,,,,,,,,,,,,,,,0.0039,72893.43,208.61,52610.04,52818.65,20074.78
2020-06-28,ES,Colatina,1418,26,7056,86,122499,124634,3201506,6.8,9642,7082,2560,,,,,,,,,,,,,,,0.0037,77362.52,208.61,56613.77,56822.38,20540.14
2020-06-29,ES,Colatina,1534,28,7742,87,122499,124634,3201506,6.8,10431,7770,2661,,,,,,,,,,,,,,,0.0036,83693.05,224.66,62117.88,62342.54,21350.51
2020-06-30,ES,Colatina,1601,34,8127,88,122499,124634,3201506,6.8,10887,8161,2726,,,,,,,,,,,,,,,0.0042,87351.77,272.8,65206.93,65479.72,21872.04
2020-07-01,ES,Colatina,1691,36,8556,89,122499,124634,3201506,6.8,11499,8592,2907,,,,,,,,,,,,,,,0.0042,92262.14,288.85,68649.0,68937.85,23324.29
2020-07-02,ES,Colatina,1815,38,9158,90,122499,124634,3201506,6.8,12342,9196,3146,,,,,,,,,,,,,,,0.0041,99025.95,304.89,73479.15,73784.04,25241.91
2020-07-03,ES,Colatina,1908,38,9650,91,122499,124634,3201506,6.8,12974,9688,3286,,,,,,,,,,,,,,,0.0039,104096.8,304.89,77426.71,77731.6,26365.2
2020-07-05,ES,Colatina,1977,40,10188,92,122499,124634,3201506,6.8,13444,10228,3216,,,,,,,,,,,,,,,0.0039,107867.84,320.94,81743.34,82064.28,25803.55
2020-07-06,ES,Colatina,2069,40,10826,93,122499,124634,3201506,6.8,14069,10866,3203,,,,,,,,,,,,,,,0.0037,112882.52,320.94,86862.33,87183.27,25699.25
2020-07-07,ES,Colatina,2200,42,11495,94,122499,124634,3201506,6.8,14960,11537,3423,,,,,,,,,,,,,,,0.0036,120031.45,336.99,92230.05,92567.04,27464.42
2020-07-08,ES,Colatina,2351,48,12282,95,122499,124634,3201506,6.8,15987,12330,3657,,,,,,,,,,,,,,,0.0039,128271.58,385.13,98544.54,98929.67,29341.91
2020-07-09,ES,Colatina,2407,51,12596,96,122499,124634,3201506,6.8,16368,12647,3721,86.0,584.71,506.43,2.14,508.57,76.14,,,,,,,,,0.004,131328.53,409.2,101063.92,101473.11,29855.42
2020-07-10,ES,Colatina,2490,53,13039,97,122499,124634,3201506,6.8,16932,13092,3840,79.71,542.14,478.71,2.29,481.0,61.14,,,,,,,,,0.004,135853.78,425.25,104618.32,105043.57,30810.21
2020-07-11,ES,Colatina,2543,54,13378,98,122499,124634,3201506,6.8,17292,13432,3860,73.43,499.29,451.43,2.29,453.71,45.57,,,,,,,,,0.004,138742.24,433.27,107338.29,107771.56,30970.68
2020-07-12,ES,Colatina,2579,55,13733,99,122499,124634,3201506,6.8,17537,13788,3749,62.57,425.43,401.29,1.43,402.71,22.71,-22.3143,-11.2571,-0.1714,-11.4286,-10.8857,,,,0.004,140707.99,441.29,110186.63,110627.92,30080.07
2020-07-13,ES,Colatina,2627,56,14177,100,122499,124634,3201506,6.8,17864,14233,3631,68.86,468.14,432.57,1.57,434.14,34.0,-15.9429,-5.1429,-0.2,-5.3429,-10.6,,,,0.0039,143331.68,449.32,113749.06,114198.37,29133.3
2020-07-14,ES,Colatina,2714,58,14655,101,122499,124634,3201506,6.8,18455,14713,3742,69.57,473.14,450.14,1.29,451.43,21.71,-12.4286,-3.6571,-0.2,-3.8571,-8.5714,,,,0.0039,148073.56,465.36,117584.29,118049.65,30023.91
2020-07-15,ES,Colatina,2789,58,15091,102,122499,124634,3201506,6.8,18965,15149,3816,68.0,462.43,453.0,1.29,454.29,8.14,4.09,7.77,0.0571,7.83,-3.7429,2.52,,,0.0038,152165.54,465.36,121082.53,121547.89,30617.65
2020-07-16,ES,Colatina,2889,62,15624,103,122499,124634,3201506,6.8,19645,15686,3959,64.29,437.14,433.14,1.29,434.43,2.71,-9.6857,-2.7714,0.0286,-2.7429,-6.9429,-0.3086,,,0.004,157621.52,497.46,125359.05,125856.51,31765.01
2020-07-17,ES,Colatina,2977,62,16190,104,122499,124634,3201506,6.8,20244,16252,3992,65.57,445.86,440.14,1.71,441.86,4.0,-9.7143,-12.2,0.114,-12.0857,2.37,-2.1029,,,0.0038,162427.59,497.46,129900.35,130397.8,32029.78
2020-07-18,ES,Colatina,3019,63,16549,105,122499,124634,3201506,6.8,20529,16612,3917,61.71,419.71,418.71,1.71,420.43,-0.7143,-17.4857,-23.6,0.0286,-23.5714,6.09,-6.8743,-0.8857,,0.0038,164714.28,505.48,132780.78,133286.26,31428.02
2020-07-19,ES,Colatina,3029,64,16765,106,122499,124634,3201506,6.8,20597,16829,3768,62.43,424.57,389.14,1.86,391.0,33.57,-22.9429,-32.1714,0.0857,-32.0857,9.14,-3.0743,0.357,,0.0038,165259.88,513.5,134513.86,135027.36,30232.52
2020-07-20,ES,Colatina,3086,68,17258,107,122499,124634,3201506,6.8,20985,17326,3659,55.14,375.0,335.0,1.43,336.43,38.57,-30.2857,-42.0,0.0,-42.0,11.71,-1.9086,1.19,,0.0039,168373.0,545.6,138469.44,139015.04,29357.96
2020-07-21,ES,Colatina,3146,70,17586,108,122499,124634,3201506,6.8,21393,17656,3737,47.43,322.43,272.29,1.71,274.0,48.43,-25.0571,-36.5143,-0.0286,-36.5429,11.49,1.47,2.98,0.512,0.004,171646.58,561.64,141101.14,141662.79,29983.79
2020-07-22,ES,Colatina,3226,71,17815,109,122499,124634,3201506,6.8,21937,17886,4051,43.29,294.43,230.14,1.71,231.86,62.57,-19.2571,-24.4571,-0.1429,-24.6,5.34,3.85,2.43,0.0562,0.004,176011.36,569.67,142938.52,143508.19,32503.17
