Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,RS,Dois Irmãos das Missões,0,0,0,25,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-13,RS,Dois Irmãos das Missões,0,0,0,26,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,RS,Dois Irmãos das Missões,0,0,0,27,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,RS,Dois Irmãos das Missões,0,0,0,28,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,RS,Dois Irmãos das Missões,0,0,0,29,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,RS,Dois Irmãos das Missões,0,0,0,30,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-18,RS,Dois Irmãos das Missões,0,0,0,31,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-19,RS,Dois Irmãos das Missões,0,0,0,32,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-20,RS,Dois Irmãos das Missões,0,0,0,33,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-21,RS,Dois Irmãos das Missões,0,0,0,34,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-22,RS,Dois Irmãos das Missões,0,0,0,35,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-07-23,RS,Dois Irmãos das Missões,0,0,0,36,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,0.0309,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-07-24,RS,Dois Irmãos das Missões,0,0,0,37,2026,2028,4306429,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.629,0.0,0.629,0.143,0.154,-0.0617,-0.0247,,0.0,0.0,0.0,0.0,0.0
2020-07-25,RS,Dois Irmãos das Missões,0,0,0,38,2026,2028,4306429,6.8,0,0,0,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,0.154,-0.0617,-0.0215,,0.0,0.0,0.0,0.0,0.0
2020-07-26,RS,Dois Irmãos das Missões,0,0,0,39,2026,2028,4306429,6.8,0,0,0,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0926,-0.0185,,0.0,0.0,0.0,0.0,0.0
2020-07-27,RS,Dois Irmãos das Missões,0,0,0,40,2026,2028,4306429,6.8,0,0,0,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0766,0.0185,,0.0,0.0,0.0,0.0,0.0
2020-07-28,RS,Dois Irmãos das Missões,4,0,22,41,2026,2028,4306429,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0617,0.0185,0.0,13313.61,0.0,10848.13,10848.13,2465.48
2020-07-29,RS,Dois Irmãos das Missões,4,0,22,42,2026,2028,4306429,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0309,0.0432,0.0,13313.61,0.0,10848.13,10848.13,2465.48
2020-07-30,RS,Dois Irmãos das Missões,4,0,22,43,2026,2028,4306429,6.8,27,22,5,0.571,3.86,3.14,0.0,3.14,0.714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1543,0.0309,0.0304,0.0,13313.61,0.0,10848.13,10848.13,2465.48
2020-07-31,RS,Dois Irmãos das Missões,4,0,22,44,2026,2028,4306429,6.8,27,22,5,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,0.123,0.0201,0.0,13313.61,0.0,10848.13,10848.13,2465.48
2020-08-01,RS,Dois Irmãos das Missões,4,0,22,45,2026,2028,4306429,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0754,-0.0078,0.0,13313.61,0.0,10848.13,10848.13,2465.48
2020-08-02,RS,Dois Irmãos das Missões,4,0,22,46,2026,2028,4306429,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.0389,-0.0091,0.0,13313.61,0.0,10848.13,10848.13,2465.48
2020-08-03,RS,Dois Irmãos das Missões,4,0,23,47,2026,2028,4306429,6.8,27,23,4,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0,0.0,0.0,0.0,0.149,-0.008,-0.0446,0.0,13313.61,0.0,11341.22,11341.22,1972.39
2020-08-04,RS,Dois Irmãos das Missões,4,0,23,48,2026,2028,4306429,6.8,27,23,4,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.04,-0.0149,-0.0254,0.0,13313.61,0.0,11341.22,11341.22,1972.39
2020-08-05,RS,Dois Irmãos das Missões,6,0,34,49,2026,2028,4306429,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.0994,-0.0139,0.0,20216.96,0.0,16765.29,16765.29,3451.68
2020-08-06,RS,Dois Irmãos das Missões,8,0,45,50,2026,2028,4306429,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0514,0.005,0.0,26627.22,0.0,22189.35,22189.35,4437.87
2020-08-07,RS,Dois Irmãos das Missões,8,0,45,51,2026,2028,4306429,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0309,0.0105,0.0,26627.22,0.0,22189.35,22189.35,4437.87
2020-08-08,RS,Dois Irmãos das Missões,8,0,45,52,2026,2028,4306429,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,0.0171,0.0288,0.0,26627.22,0.0,22189.35,22189.35,4437.87
2020-08-09,RS,Dois Irmãos das Missões,8,0,45,53,2026,2028,4306429,6.8,54,45,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0377,0.0144,0.0,26627.22,0.0,22189.35,22189.35,4437.87
2020-08-10,RS,Dois Irmãos das Missões,8,0,46,54,2026,2028,4306429,6.8,54,46,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0446,0.0105,0.0,26627.22,0.0,22682.45,22682.45,3944.77
2020-08-11,RS,Dois Irmãos das Missões,9,0,52,55,2026,2028,4306429,6.8,61,52,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.0206,-0.0087,0.0,30078.9,0.0,25641.03,25641.03,4437.87
2020-08-12,RS,Dois Irmãos das Missões,9,0,52,56,2026,2028,4306429,6.8,61,52,9,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0217,-0.0169,0.0,30078.9,0.0,25641.03,25641.03,4437.87
2020-08-13,RS,Dois Irmãos das Missões,10,0,57,57,2026,2028,4306429,6.8,68,57,11,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.0057,-0.0263,-0.0135,0.0,33530.57,0.0,28106.51,28106.51,5424.06
2020-08-14,RS,Dois Irmãos das Missões,11,0,63,58,2026,2028,4306429,6.8,75,63,12,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0469,-0.0055,0.0,36982.25,0.0,31065.09,31065.09,5917.16
2020-08-15,RS,Dois Irmãos das Missões,11,0,64,59,2026,2028,4306429,6.8,75,64,11,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,-0.0229,-0.0011,0.0,36982.25,0.0,31558.19,31558.19,5424.06
2020-08-16,RS,Dois Irmãos das Missões,11,0,64,60,2026,2028,4306429,6.8,75,64,11,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.0069,,0.0,36982.25,0.0,31558.19,31558.19,5424.06
2020-08-17,RS,Dois Irmãos das Missões,11,0,65,61,2026,2028,4306429,6.8,75,65,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.016,,0.0,36982.25,0.0,32051.28,32051.28,4930.97
2020-08-18,RS,Dois Irmãos das Missões,12,0,71,62,2026,2028,4306429,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,,,0.0,40433.93,0.0,35009.86,35009.86,5424.06
2020-08-19,RS,Dois Irmãos das Missões,12,0,71,63,2026,2028,4306429,6.8,82,71,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,,,0.0,40433.93,0.0,35009.86,35009.86,5424.06
2020-08-20,RS,Dois Irmãos das Missões,12,0,71,64,2026,2028,4306429,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,40433.93,0.0,35009.86,35009.86,5424.06
2020-08-21,RS,Dois Irmãos das Missões,12,0,71,65,2026,2028,4306429,6.8,82,71,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,40433.93,0.0,35009.86,35009.86,5424.06
2020-08-22,RS,Dois Irmãos das Missões,12,0,71,66,2026,2028,4306429,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,40433.93,0.0,35009.86,35009.86,5424.06
2020-08-23,RS,Dois Irmãos das Missões,12,0,72,67,2026,2028,4306429,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,40433.93,0.0,35502.96,35502.96,4930.97
2020-08-24,RS,Dois Irmãos das Missões,12,0,72,68,2026,2028,4306429,6.8,82,72,10,,,,,,,,,,,,,,,0.0,40433.93,0.0,35502.96,35502.96,4930.97
2020-08-25,RS,Dois Irmãos das Missões,12,0,72,69,2026,2028,4306429,6.8,82,72,10,,,,,,,,,,,,,,,0.0,40433.93,0.0,35502.96,35502.96,4930.97
2020-08-26,RS,Dois Irmãos das Missões,13,0,77,70,2026,2028,4306429,6.8,88,77,11,,,,,,,,,,,,,,,0.0,43392.5,0.0,37968.44,37968.44,5424.06
2020-08-28,RS,Dois Irmãos das Missões,13,0,77,71,2026,2028,4306429,6.8,88,77,11,,,,,,,,,,,,,,,0.0,43392.5,0.0,37968.44,37968.44,5424.06
2020-08-29,RS,Dois Irmãos das Missões,13,0,77,72,2026,2028,4306429,6.8,88,77,11,,,,,,,,,,,,,,,0.0,43392.5,0.0,37968.44,37968.44,5424.06
2020-08-30,RS,Dois Irmãos das Missões,13,0,78,73,2026,2028,4306429,6.8,88,78,10,,,,,,,,,,,,,,,0.0,43392.5,0.0,38461.54,38461.54,4930.97
2020-08-31,RS,Dois Irmãos das Missões,13,0,78,74,2026,2028,4306429,6.8,88,78,10,,,,,,,,,,,,,,,0.0,43392.5,0.0,38461.54,38461.54,4930.97
2020-09-01,RS,Dois Irmãos das Missões,13,0,78,75,2026,2028,4306429,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43392.5,0.0,38461.54,38461.54,4930.97
2020-09-02,RS,Dois Irmãos das Missões,13,0,78,76,2026,2028,4306429,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43392.5,0.0,38461.54,38461.54,4930.97
2020-09-03,RS,Dois Irmãos das Missões,13,0,78,77,2026,2028,4306429,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43392.5,0.0,38461.54,38461.54,4930.97
2020-09-04,RS,Dois Irmãos das Missões,13,0,78,78,2026,2028,4306429,6.8,88,78,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43392.5,0.0,38461.54,38461.54,4930.97
2020-09-05,RS,Dois Irmãos das Missões,13,0,78,79,2026,2028,4306429,6.8,88,78,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43392.5,0.0,38461.54,38461.54,4930.97
2020-09-06,RS,Dois Irmãos das Missões,13,0,79,80,2026,2028,4306429,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43392.5,0.0,38954.64,38954.64,4437.87
2020-09-07,RS,Dois Irmãos das Missões,13,0,79,81,2026,2028,4306429,6.8,88,79,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,43392.5,0.0,38954.64,38954.64,4437.87
2020-09-08,RS,Dois Irmãos das Missões,13,0,80,82,2026,2028,4306429,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,,,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-09,RS,Dois Irmãos das Missões,13,0,80,83,2026,2028,4306429,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0343,,,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-10,RS,Dois Irmãos das Missões,13,0,80,84,2026,2028,4306429,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.0,,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-11,RS,Dois Irmãos das Missões,13,0,80,85,2026,2028,4306429,6.8,88,80,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.0206,,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-12,RS,Dois Irmãos das Missões,13,0,80,86,2026,2028,4306429,6.8,88,80,8,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0206,,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-13,RS,Dois Irmãos das Missões,13,0,80,87,2026,2028,4306429,6.8,88,80,8,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.0069,0.0,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-14,RS,Dois Irmãos das Missões,13,0,81,88,2026,2028,4306429,6.8,88,81,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0686,0.0069,-0.0082,0.0,43392.5,0.0,39940.83,39940.83,3451.68
2020-09-15,RS,Dois Irmãos das Missões,12,0,75,89,2026,2028,4306429,6.8,82,75,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,0.0,-0.0082,0.0,40433.93,0.0,36982.25,36982.25,3451.68
2020-09-16,RS,Dois Irmãos das Missões,12,0,75,90,2026,2028,4306429,6.8,82,75,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0206,-0.0055,0.0,40433.93,0.0,36982.25,36982.25,3451.68
2020-09-17,RS,Dois Irmãos das Missões,13,0,80,91,2026,2028,4306429,6.8,88,80,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0,-0.0206,-0.0055,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-18,RS,Dois Irmãos das Missões,13,0,80,92,2026,2028,4306429,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0206,0.0,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-19,RS,Dois Irmãos das Missões,13,0,80,93,2026,2028,4306429,6.8,88,80,8,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0206,0.0055,0.0,43392.5,0.0,39447.73,39447.73,3944.77
2020-09-20,RS,Dois Irmãos das Missões,13,0,81,94,2026,2028,4306429,6.8,88,81,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0055,0.0,43392.5,0.0,39940.83,39940.83,3451.68
2020-09-21,RS,Dois Irmãos das Missões,13,0,81,95,2026,2028,4306429,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0069,0.0082,0.0,43392.5,0.0,39940.83,39940.83,3451.68
2020-09-22,RS,Dois Irmãos das Missões,13,0,81,96,2026,2028,4306429,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0069,0.0082,0.0,43392.5,0.0,39940.83,39940.83,3451.68
2020-09-23,RS,Dois Irmãos das Missões,13,0,82,97,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0206,0.0,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-09-24,RS,Dois Irmãos das Missões,13,0,81,98,2026,2028,4306429,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,-0.0014,0.0,43392.5,0.0,39940.83,39940.83,3451.68
2020-09-25,RS,Dois Irmãos das Missões,13,0,81,99,2026,2028,4306429,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0,-0.0014,0.0,43392.5,0.0,39940.83,39940.83,3451.68
2020-09-26,RS,Dois Irmãos das Missões,13,0,81,100,2026,2028,4306429,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0,-0.0055,0.0,43392.5,0.0,39940.83,39940.83,3451.68
2020-09-27,RS,Dois Irmãos das Missões,13,0,82,101,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-09-28,RS,Dois Irmãos das Missões,13,0,82,102,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-09-29,RS,Dois Irmãos das Missões,13,0,82,103,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0,0.0,43392.5,0.0,40433.93,40433.93,2958.58
2020-09-30,RS,Dois Irmãos das Missões,13,0,82,104,2026,2028,4306429,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43392.5,0.0,40433.93,40433.93,2958.58
