date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Tupã,1,0,3,66179,3555000,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,105.77373487057828,0.0,45.33160065881926,45.33160065881926,60.44213421175902
2020-04-11,SP,Tupã,1,0,3,66179,3555000,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,105.77373487057828,0.0,45.33160065881926,45.33160065881926,60.44213421175902
2020-04-12,SP,Tupã,1,0,3,66179,3555000,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,105.77373487057828,0.0,45.33160065881926,45.33160065881926,60.44213421175902
2020-04-13,SP,Tupã,1,0,3,66179,3555000,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,105.77373487057828,0.0,45.33160065881926,45.33160065881926,60.44213421175902
2020-04-14,SP,Tupã,1,0,3,66179,3555000,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,105.77373487057828,0.0,45.33160065881926,45.33160065881926,60.44213421175902
2020-04-15,SP,Tupã,1,0,3,66179,3555000,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,105.77373487057828,0.0,45.33160065881926,45.33160065881926,60.44213421175902
2020-04-16,SP,Tupã,1,0,3,66179,3555000,7.3,7,3,4,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,105.77373487057828,0.0,45.33160065881926,45.33160065881926,60.44213421175902
2020-04-17,SP,Tupã,2,0,7,66179,3555000,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,226.65800329409632,0.0,105.77373487057828,105.77373487057828,120.88426842351804
2020-04-18,SP,Tupã,2,0,7,66179,3555000,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,226.65800329409632,0.0,105.77373487057828,105.77373487057828,120.88426842351804
2020-04-19,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-20,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-21,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-22,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,-0.02777777777777779,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-23,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
2020-04-24,SP,Tupã,2,0,8,66179,3555000,7.3,15,8,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,226.65800329409632,0.0,120.88426842351804,120.88426842351804,105.77373487057828
