date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-18,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-19,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-20,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-21,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-22,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-23,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-24,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-25,PB,São Bento,1,0,4,34371,2513901,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,232.75435687061767,0.0,116.37717843530883,116.37717843530883,116.37717843530883
2020-04-26,PB,São Bento,2,0,9,34371,2513901,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,494.60300835006257,0.0,261.84865147944487,261.84865147944487,232.75435687061767
2020-04-27,PB,São Bento,4,0,18,34371,2513901,8.3,33,18,15,4.166666666666667,2.1666666666666665,,,,-0.4444444444444445,-0.25,,,,,,,0.0,0.0,960.1117220912979,0.0,523.6973029588897,523.6973029588897,436.4144191324081
2020-04-28,PB,São Bento,4,0,17,34371,2513901,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,-0.4444444444444445,-0.19444444444444442,,,,-0.22222222222222224,,,0.0,0.0,960.1117220912979,0.0,494.60300835006257,494.60300835006257,465.50871374123534
2020-04-29,PB,São Bento,4,0,17,34371,2513901,8.3,33,17,16,4.166666666666667,2.3333333333333335,,,,-0.4444444444444445,-0.16666666666666663,,,,,,,0.0,0.0,960.1117220912979,0.0,494.60300835006257,494.60300835006257,465.50871374123534
2020-04-30,PB,São Bento,4,0,17,34371,2513901,8.3,33,17,16,1.5,0.8333333333333334,,,,-0.4444444444444445,-0.19444444444444442,,,,,,,0.0,0.0,960.1117220912979,0.0,494.60300835006257,494.60300835006257,465.50871374123534
2020-05-01,PB,São Bento,4,1,17,34371,2513901,8.3,33,18,15,1.5,1.0,,,,-0.22222222222222224,-0.0833333333333333,,,,,,,0.05555555555555555,0.030303030303030304,960.1117220912979,29.09429460882721,494.60300835006257,523.6973029588897,436.4144191324081
2020-05-02,PB,São Bento,5,1,23,34371,2513901,8.3,42,24,18,1.5,1.1666666666666667,,,,-0.4722222222222223,-0.27777777777777785,,,,,,,0.041666666666666664,0.023809523809523808,1221.9603735707428,29.09429460882721,669.1687760030258,698.263070611853,523.6973029588897
