date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Guapiaçu,2,0,8,21669,3517505,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,692.2331441229406,0.0,369.19101019890167,369.19101019890167,323.0421339240389
2020-05-07,SP,Guapiaçu,2,0,8,21669,3517505,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,692.2331441229406,0.0,369.19101019890167,369.19101019890167,323.0421339240389
2020-05-08,SP,Guapiaçu,3,0,12,21669,3517505,7.3,22,12,10,,,,,,,,,,,,,,0.0,0.0,1015.2752780469796,0.0,553.7865152983525,553.7865152983525,461.4887627486271
2020-05-09,SP,Guapiaçu,3,0,12,21669,3517505,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1015.2752780469796,0.0,553.7865152983525,553.7865152983525,461.4887627486271
2020-05-10,SP,Guapiaçu,3,0,12,21669,3517505,7.3,22,12,10,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1015.2752780469796,0.0,553.7865152983525,553.7865152983525,461.4887627486271
2020-05-11,SP,Guapiaçu,3,0,13,21669,3517505,7.3,22,13,9,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1015.2752780469796,0.0,599.9353915732152,599.9353915732152,415.33988647376435
2020-05-12,SP,Guapiaçu,3,0,13,21669,3517505,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,0.19444444444444445,0.08333333333333331,,,,,,,0.0,0.0,1015.2752780469796,0.0,599.9353915732152,599.9353915732152,415.33988647376435
2020-05-13,SP,Guapiaçu,4,0,17,21669,3517505,7.3,29,17,12,2.3333333333333335,1.5,,,,1.0277777777777777,0.5833333333333334,,,,,,,0.0,0.0,1338.3174119710186,0.0,784.530896672666,784.530896672666,553.7865152983525
2020-05-14,SP,Guapiaçu,5,0,21,21669,3517505,7.3,36,21,15,2.3333333333333335,1.3333333333333333,,,,1.861111111111111,1.0555555555555556,,,,0.5694444444444444,,,0.0,0.0,1661.3595458950574,0.0,969.1264017721169,969.1264017721169,692.2331441229406
2020-05-15,SP,Guapiaçu,5,0,20,21669,3517505,7.3,36,20,16,2.3333333333333335,1.3333333333333333,,,,2.25,1.3333333333333333,,,,0.45833333333333337,,,0.0,0.0,1661.3595458950574,0.0,922.9775254972542,922.9775254972542,738.3820203978033
2020-05-16,SP,Guapiaçu,5,0,21,21669,3517505,7.3,36,21,15,8.5,5.0,,,,2.4722222222222223,1.4166666666666667,,,,0.3541666666666668,-0.3107638888888889,,0.0,0.0,1661.3595458950574,0.0,969.1264017721169,969.1264017721169,692.2331441229406
2020-05-17,SP,Guapiaçu,5,0,21,21669,3517505,7.3,36,21,15,13.5,7.833333333333333,,,,2.861111111111111,1.6944444444444444,,,,-0.2569444444444444,-0.3315972222222222,,0.0,0.0,1661.3595458950574,0.0,969.1264017721169,969.1264017721169,692.2331441229406
2020-05-18,SP,Guapiaçu,5,0,21,21669,3517505,7.3,36,21,15,15.833333333333334,9.333333333333334,,,,3.277777777777778,1.972222222222222,,,,-0.6736111111111112,-0.29513888888888895,,0.0,0.0,1661.3595458950574,0.0,969.1264017721169,969.1264017721169,692.2331441229406
2020-05-19,SP,Guapiaçu,11,0,47,21669,3517505,7.3,80,47,33,17.166666666666668,10.0,,,,1.2222222222222223,0.8333333333333334,,,,-0.8680555555555556,,,0.0,0.0,3691.9101019890168,0.0,2168.997184918547,2168.997184918547,1522.9129170704693
2020-05-20,SP,Guapiaçu,16,0,68,21669,3517505,7.3,117,68,49,19.5,11.5,,,,-0.22222222222222232,0.08333333333333348,,,,-0.8263888888888891,,,0.0,0.0,5399.418524158937,0.0,3138.123586690664,3138.123586690664,2261.2949374682726
2020-05-21,SP,Guapiaçu,18,0,76,21669,3517505,7.3,131,76,55,22.0,13.166666666666666,,,,-0.6111111111111113,-0.13888888888888898,,,,-0.2569444444444444,,,0.0,0.0,6045.502792007014,0.0,3507.3145968895656,3507.3145968895656,2538.1881951174487
2020-05-22,SP,Guapiaçu,19,0,81,21669,3517505,7.3,139,81,58,15.833333333333334,10.0,,,,-0.027777777777777974,0.19444444444444434,,,,,,,0.0,0.0,6414.693802205917,0.0,3738.0589782638795,3738.0589782638795,2676.634823942037
2020-05-23,SP,Guapiaçu,21,1,90,21669,3517505,7.3,153,91,62,12.166666666666666,8.333333333333334,,,,0.19444444444444464,0.2777777777777777,,,,,,,0.01098901098901099,0.006535947712418301,7060.778070053994,46.14887627486271,4153.398864737644,4199.547741012507,2861.230329041488
2020-05-24,SP,Guapiaçu,23,2,100,21669,3517505,7.3,168,102,66,12.166666666666666,8.5,,,,-0.6388888888888887,-0.3333333333333333,,,,,,,0.0196078431372549,0.011904761904761904,7753.011214176935,92.29775254972542,4614.8876274862705,4707.185380035996,3045.8258341409387
2020-05-25,SP,Guapiaçu,24,2,107,21669,3517505,7.3,175,109,66,17.0,11.166666666666666,,,,0.41666666666666635,0.25,,,,0.00694444444444442,,,0.01834862385321101,0.011428571428571429,8076.053348100973,92.29775254972542,4937.92976141031,5030.227513960035,3045.8258341409387
2020-05-26,SP,Guapiaçu,26,2,118,21669,3517505,7.3,190,120,70,20.666666666666668,13.166666666666666,0.16666666666666666,13.333333333333332,7.333333333333336,0.6111111111111113,0.3888888888888887,,,,,,,0.016666666666666666,0.010526315789473684,8768.286492223915,92.29775254972542,5445.5674004338,5537.865152983525,3230.4213392403894
2020-05-27,SP,Guapiaçu,28,2,127,21669,3517505,7.3,204,129,75,18.166666666666668,11.166666666666666,0.0,11.166666666666666,7.000000000000002,0.22222222222222232,0.08333333333333333,,,,-0.8125,0.020833333333333336,,0.015503875968992248,0.00980392156862745,9414.370760071992,92.29775254972542,5860.9072869075635,5953.205039457289,3461.165720614703
2020-05-28,SP,Guapiaçu,33,2,148,21669,3517505,7.3,241,150,91,18.333333333333332,11.5,0.16666666666666666,11.666666666666666,6.666666666666666,-1.4166666666666667,-0.8333333333333331,,,,-0.701388888888889,,,0.013333333333333334,0.008298755186721992,11121.879182241912,92.29775254972542,6830.03368867968,6922.331441229406,4199.547741012507
2020-05-29,SP,Guapiaçu,38,2,169,21669,3517505,7.3,277,171,106,15.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,5.000000000000002,-2.8333333333333335,-1.6388888888888886,0.027777777777777776,-1.611111111111111,-1.2222222222222225,0.09027777777777776,,0.030815972222222217,0.011695906432748537,0.007220216606498195,12783.23872813697,92.29775254972542,7799.160090451797,7891.457843001523,4891.780885135447
2020-05-30,SP,Guapiaçu,38,2,167,21669,3517505,7.3,277,169,108,13.5,9.0,0.3333333333333333,9.333333333333334,4.166666666666666,-2.1944444444444446,-1.0833333333333333,,,,,,,0.011834319526627219,0.007220216606498195,12783.23872813697,92.29775254972542,7706.862337902072,7799.160090451797,4984.078637685172
2020-05-31,SP,Guapiaçu,39,3,176,21669,3517505,7.3,285,179,106,8.5,6.166666666666667,0.3333333333333333,6.5,2.0,0.5833333333333334,0.5833333333333334,0.0,0.5833333333333334,0.0,,0.1440972222222222,,0.01675977653631285,0.010526315789473684,13152.429738335872,138.44662882458812,8122.2022243758365,8260.648853200424,4891.780885135447
2020-06-01,SP,Guapiaçu,39,3,182,21669,3517505,7.3,285,185,100,3.6666666666666665,3.3333333333333335,0.3333333333333333,3.666666666666667,-4.440892098500626e-16,1.1944444444444444,0.8333333333333334,0.027777777777777776,0.8611111111111112,0.33333333333333326,,,,0.016216216216216217,0.010526315789473684,13152.429738335872,138.44662882458812,8399.095482025014,8537.542110849601,4614.8876274862705
2020-06-02,SP,Guapiaçu,39,4,181,21669,3517505,7.3,285,185,100,5.0,4.666666666666667,0.3333333333333333,5.0,0.0,1.8055555555555554,1.472222222222222,-0.027777777777777776,1.4444444444444444,0.36111111111111094,0.6666666666666666,,-0.16015625,0.021621621621621623,0.014035087719298246,13152.429738335872,184.59550509945083,8352.94660575015,8537.542110849601,4614.8876274862705
2020-06-03,SP,Guapiaçu,40,4,185,21669,3517505,7.3,292,189,103,21.833333333333332,15.0,0.16666666666666666,15.166666666666666,6.666666666666666,2.638888888888889,1.972222222222222,0.0,1.972222222222222,0.6666666666666667,0.5555555555555556,,,0.021164021164021163,0.0136986301369863,13475.47187225991,184.59550509945083,8537.542110849601,8722.137615949052,4753.334256310859
2020-06-04,SP,Guapiaçu,41,4,189,21669,3517505,7.3,299,193,106,23.0,15.666666666666666,0.3333333333333333,16.0,7.0,3.25,2.305555555555556,0.0,2.305555555555556,0.9444444444444442,-1.0069444444444442,-0.4965277777777778,,0.02072538860103627,0.013377926421404682,13798.51400618395,184.59550509945083,8722.137615949052,8906.733121048503,4891.780885135447
2020-06-05,SP,Guapiaçu,42,4,195,21669,3517505,7.3,307,199,108,24.333333333333332,17.833333333333332,0.16666666666666666,18.0,6.333333333333332,3.4166666666666665,2.388888888888889,0.0,2.388888888888889,1.0277777777777777,-1.0555555555555556,-0.4913194444444444,,0.020100502512562814,0.013029315960912053,14167.705016382852,184.59550509945083,8999.030873598227,9183.626378697678,4984.078637685172
2020-06-06,SP,Guapiaçu,57,4,266,21669,3517505,7.3,416,270,146,24.333333333333332,18.0,0.3333333333333333,18.333333333333332,6.0,-2.222222222222222,-1.0833333333333333,0.027777777777777776,-1.0555555555555556,-1.1666666666666663,-1.3194444444444444,,,0.014814814814814815,0.009615384615384616,19197.932530342885,184.59550509945083,12275.60108911348,12460.196594212932,6737.735936129955
2020-06-07,SP,Guapiaçu,58,5,276,21669,3517505,7.3,423,281,142,23.166666666666668,17.166666666666668,0.3333333333333333,17.5,5.666666666666668,-1.5833333333333333,-0.6388888888888887,-0.027777777777777776,-0.6666666666666665,-0.9166666666666667,-1.409722222222222,,,0.017793594306049824,0.01182033096926714,19520.974664266923,230.74438137431355,12737.089851862107,12967.834233236421,6553.140431030504
2020-06-08,SP,Guapiaçu,59,5,288,21669,3517505,7.3,431,293,138,25.5,19.0,0.3333333333333333,19.333333333333332,6.166666666666668,-2.0277777777777777,-1.1388888888888886,0.0,-1.1388888888888886,-0.8888888888888891,,,,0.017064846416382253,0.01160092807424594,19890.16567446583,230.74438137431355,13290.87636716046,13521.620748534773,6368.5449259310535
