date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,MS,Dourados,2,0,5,225178,5003702,8.3,17,5,12,,,,,,,,,,,,,,0.0,0.0,75.4958299656272,0.0,22.204655872243293,22.204655872243293,53.2911740933839
2020-03-29,MS,Dourados,2,0,6,225178,5003702,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,75.4958299656272,0.0,26.64558704669195,26.64558704669195,48.850242918935244
2020-03-30,MS,Dourados,2,0,6,225178,5003702,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,75.4958299656272,0.0,26.64558704669195,26.64558704669195,48.850242918935244
2020-03-31,MS,Dourados,2,0,6,225178,5003702,8.3,17,6,11,5.5,2.1666666666666665,,,,,,,,,,,,0.0,0.0,75.4958299656272,0.0,26.64558704669195,26.64558704669195,48.850242918935244
2020-04-01,MS,Dourados,3,0,9,225178,5003702,8.3,25,9,16,5.5,2.0,,,,,,,,,,,,0.0,0.0,111.02327936121645,0.0,39.96838057003792,39.96838057003792,71.05489879117853
2020-04-02,MS,Dourados,4,0,11,225178,5003702,8.3,33,11,22,5.5,2.1666666666666665,,,,,,,,,,,,0.0,0.0,146.55072875680574,0.0,48.850242918935244,48.850242918935244,97.70048583787049
2020-04-03,MS,Dourados,6,0,18,225178,5003702,8.3,50,18,32,5.5,2.3333333333333335,,,,-0.6944444444444445,-0.22222222222222218,,,,,,,0.0,0.0,222.0465587224329,0.0,79.93676114007584,79.93676114007584,142.10979758235706
2020-04-04,MS,Dourados,6,0,18,225178,5003702,8.3,50,18,32,4.166666666666667,1.8333333333333333,,,,-0.6944444444444445,-0.16666666666666666,,,,,,,0.0,0.0,222.0465587224329,0.0,79.93676114007584,79.93676114007584,142.10979758235706
2020-04-05,MS,Dourados,6,0,19,225178,5003702,8.3,50,19,31,2.8333333333333335,1.3333333333333333,,,,-0.6944444444444445,-0.16666666666666663,,,,,,,0.0,0.0,222.0465587224329,0.0,84.37769231452451,84.37769231452451,137.6688664079084
2020-04-06,MS,Dourados,6,0,20,225178,5003702,8.3,50,20,30,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.19444444444444445,,,,,,,0.0,0.0,222.0465587224329,0.0,88.81862348897317,88.81862348897317,133.22793523345976
2020-04-07,MS,Dourados,6,0,20,225178,5003702,8.3,50,20,30,1.3333333333333333,1.0,,,,-0.4722222222222223,-0.08333333333333333,,,,,,,0.0,0.0,222.0465587224329,0.0,88.81862348897317,88.81862348897317,133.22793523345976
2020-04-08,MS,Dourados,6,0,19,225178,5003702,8.3,50,19,31,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.2777777777777778,,,,,,,0.0,0.0,222.0465587224329,0.0,84.37769231452451,84.37769231452451,137.6688664079084
2020-04-09,MS,Dourados,7,0,23,225178,5003702,8.3,58,23,35,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.22222222222222218,,,,,,,0.0,0.0,257.57400811802216,0.0,102.14141701231914,102.14141701231914,155.43259110570304
2020-04-10,MS,Dourados,7,0,24,225178,5003702,8.3,58,24,34,1.3333333333333333,1.3333333333333333,,,,0.4722222222222223,0.27777777777777773,,,,0.11805555555555558,,,0.0,0.0,257.57400811802216,0.0,106.5823481867678,106.5823481867678,150.9916599312544
2020-04-11,MS,Dourados,7,0,26,225178,5003702,8.3,58,26,32,4.166666666666667,3.0,,,,0.6944444444444445,0.3055555555555555,,,,0.11111111111111112,,,0.0,0.0,257.57400811802216,0.0,115.46421053566512,115.46421053566512,142.10979758235706
2020-04-12,MS,Dourados,7,0,27,225178,5003702,8.3,58,27,31,2.8333333333333335,2.1666666666666665,,,,0.6944444444444445,0.2777777777777778,,,,-0.18055555555555558,-0.10243055555555558,,0.0,0.0,257.57400811802216,0.0,119.90514171011378,119.90514171011378,137.6688664079084
2020-04-13,MS,Dourados,7,0,28,225178,5003702,8.3,58,28,30,4.166666666666667,2.6666666666666665,,,,0.6944444444444445,0.2777777777777778,,,,-0.18055555555555558,-0.12847222222222224,,0.0,0.0,257.57400811802216,0.0,124.34607288456243,124.34607288456243,133.22793523345976
