date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-13,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-14,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-15,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-16,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-17,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-18,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-19,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-20,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
2020-05-21,PR,Coronel Vivida,1,0,5,20941,4106506,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.0256912277351,0.0,238.76605701733442,238.76605701733442,143.25963421040066
