date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,São Martinho da Serra,3,0,16,3266,4319125,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,7654.623392529087,0.0,4898.958971218616,4898.958971218616,2755.6644213104714
2020-06-03,RS,São Martinho da Serra,3,0,16,3266,4319125,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,7654.623392529087,0.0,4898.958971218616,4898.958971218616,2755.6644213104714
2020-06-04,RS,São Martinho da Serra,3,0,16,3266,4319125,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,7654.623392529087,0.0,4898.958971218616,4898.958971218616,2755.6644213104714
2020-06-05,RS,São Martinho da Serra,4,0,22,3266,4319125,8.4,34,22,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,10410.287813839559,0.0,6736.068585425597,6736.068585425597,3674.219228413962
2020-06-06,RS,São Martinho da Serra,4,0,22,3266,4319125,8.4,34,22,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,10410.287813839559,0.0,6736.068585425597,6736.068585425597,3674.219228413962
2020-06-07,RS,São Martinho da Serra,4,0,22,3266,4319125,8.4,34,22,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,10410.287813839559,0.0,6736.068585425597,6736.068585425597,3674.219228413962
2020-06-08,RS,São Martinho da Serra,4,0,23,3266,4319125,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10410.287813839559,0.0,7042.2535211267605,7042.2535211267605,3368.0342927127986
2020-06-09,RS,São Martinho da Serra,4,0,23,3266,4319125,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10410.287813839559,0.0,7042.2535211267605,7042.2535211267605,3368.0342927127986
2020-06-10,RS,São Martinho da Serra,4,0,23,3266,4319125,8.4,34,23,11,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,10410.287813839559,0.0,7042.2535211267605,7042.2535211267605,3368.0342927127986
2020-06-11,RS,São Martinho da Serra,4,0,23,3266,4319125,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10410.287813839559,0.0,7042.2535211267605,7042.2535211267605,3368.0342927127986
2020-06-12,RS,São Martinho da Serra,4,0,23,3266,4319125,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,10410.287813839559,0.0,7042.2535211267605,7042.2535211267605,3368.0342927127986
2020-06-13,RS,São Martinho da Serra,4,0,23,3266,4319125,8.4,34,23,11,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,10410.287813839559,0.0,7042.2535211267605,7042.2535211267605,3368.0342927127986
2020-06-14,RS,São Martinho da Serra,4,0,24,3266,4319125,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,10410.287813839559,0.0,7348.438456827924,7348.438456827924,3061.849357011635
2020-06-15,RS,São Martinho da Serra,4,0,24,3266,4319125,8.4,34,24,10,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,10410.287813839559,0.0,7348.438456827924,7348.438456827924,3061.849357011635
2020-06-16,RS,São Martinho da Serra,4,0,24,3266,4319125,8.4,34,24,10,1.3333333333333333,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,10410.287813839559,0.0,7348.438456827924,7348.438456827924,3061.849357011635
2020-06-17,RS,São Martinho da Serra,4,0,24,3266,4319125,8.4,34,24,10,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,10410.287813839559,0.0,7348.438456827924,7348.438456827924,3061.849357011635
2020-06-18,RS,São Martinho da Serra,4,0,24,3266,4319125,8.4,34,24,10,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,10410.287813839559,0.0,7348.438456827924,7348.438456827924,3061.849357011635
2020-06-19,RS,São Martinho da Serra,5,0,30,3266,4319125,8.4,42,30,12,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,12859.767299448868,0.0,9185.548071034906,9185.548071034906,3674.219228413962
2020-06-20,RS,São Martinho da Serra,5,0,30,3266,4319125,8.4,42,30,12,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,12859.767299448868,0.0,9185.548071034906,9185.548071034906,3674.219228413962
2020-06-21,RS,São Martinho da Serra,5,0,30,3266,4319125,8.4,42,30,12,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,12859.767299448868,0.0,9185.548071034906,9185.548071034906,3674.219228413962
2020-06-22,RS,São Martinho da Serra,5,0,31,3266,4319125,8.4,42,31,11,0.0,0.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,12859.767299448868,0.0,9491.733006736069,9491.733006736069,3368.0342927127986
2020-06-23,RS,São Martinho da Serra,5,0,31,3266,4319125,8.4,42,31,11,0.0,0.0,,,,-0.2222222222222222,-0.19444444444444445,,,,,,,0.0,0.0,12859.767299448868,0.0,9491.733006736069,9491.733006736069,3368.0342927127986
2020-06-24,RS,São Martinho da Serra,5,0,30,3266,4319125,8.4,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12859.767299448868,0.0,9185.548071034906,9185.548071034906,3674.219228413962
2020-06-25,RS,São Martinho da Serra,5,0,30,3266,4319125,8.4,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12859.767299448868,0.0,9185.548071034906,9185.548071034906,3674.219228413962
2020-06-26,RS,São Martinho da Serra,5,0,30,3266,4319125,8.4,42,30,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12859.767299448868,0.0,9185.548071034906,9185.548071034906,3674.219228413962
2020-06-27,RS,São Martinho da Serra,5,0,30,3266,4319125,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,12859.767299448868,0.0,9185.548071034906,9185.548071034906,3674.219228413962
