Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,SP,Platina,2,0,10,1,3550,3614,3539707,7.2,14,10,4,,,,,,,,,,,,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-06-24,SP,Platina,2,0,10,2,3550,3614,3539707,7.2,14,10,4,,,,,,,,,,,,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-06-25,SP,Platina,2,0,10,3,3550,3614,3539707,7.2,14,10,4,,,,,,,,,,,,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-06-26,SP,Platina,2,0,10,4,3550,3614,3539707,7.2,14,10,4,,,,,,,,,,,,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-06-27,SP,Platina,2,0,10,5,3550,3614,3539707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-06-28,SP,Platina,2,0,10,6,3550,3614,3539707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-06-29,SP,Platina,2,0,10,7,3550,3614,3539707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-06-30,SP,Platina,2,0,10,8,3550,3614,3539707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-07-01,SP,Platina,2,0,10,9,3550,3614,3539707,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
2020-07-02,SP,Platina,2,0,10,10,3550,3614,3539707,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3873.82,0.0,2767.02,2767.02,1106.81
