date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PA,Magalhães Barata,1,0,4,8633,1504109,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,926.6767056643114,0.0,463.3383528321557,463.3383528321557,463.3383528321557
2020-05-06,PA,Magalhães Barata,2,0,9,8633,1504109,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1969.1879995366617,0.0,1042.5112938723503,1042.5112938723503,926.6767056643114
2020-05-07,PA,Magalhães Barata,2,0,9,8633,1504109,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,1969.1879995366617,0.0,1042.5112938723503,1042.5112938723503,926.6767056643114
2020-05-08,PA,Magalhães Barata,2,0,9,8633,1504109,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,1969.1879995366617,0.0,1042.5112938723503,1042.5112938723503,926.6767056643114
2020-05-09,PA,Magalhães Barata,2,0,9,8633,1504109,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1969.1879995366617,0.0,1042.5112938723503,1042.5112938723503,926.6767056643114
2020-05-10,PA,Magalhães Barata,2,0,10,8633,1504109,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1969.1879995366617,0.0,1158.3458820803892,1158.3458820803892,810.8421174562725
2020-05-11,PA,Magalhães Barata,2,0,10,8633,1504109,8.3,17,10,7,2.6666666666666665,1.6666666666666667,,,,3.888888888888889,2.2777777777777777,,,,,,,0.0,0.0,1969.1879995366617,0.0,1158.3458820803892,1158.3458820803892,810.8421174562725
2020-05-12,PA,Magalhães Barata,2,0,10,8633,1504109,8.3,17,10,7,23.5,13.5,,,,,2.4166666666666665,,,,,,,0.0,0.0,1969.1879995366617,0.0,1158.3458820803892,1158.3458820803892,810.8421174562725
2020-05-13,PA,Magalhães Barata,4,1,19,8633,1504109,8.3,33,20,13,24.833333333333332,14.166666666666666,,,,,,,,,,,,0.05,0.030303030303030304,3822.5414108652844,115.83458820803892,2200.8571759527395,2316.6917641607783,1505.8496467045059
2020-05-14,PA,Magalhães Barata,4,1,19,8633,1504109,8.3,33,20,13,24.833333333333332,14.666666666666666,,,,,,,,,,,,0.05,0.030303030303030304,3822.5414108652844,115.83458820803892,2200.8571759527395,2316.6917641607783,1505.8496467045059
2020-05-15,PA,Magalhães Barata,19,2,90,8633,1504109,8.3,158,92,66,24.833333333333332,14.666666666666666,,,,,,,,,,,,0.021739130434782608,0.012658227848101266,18301.864936870148,231.66917641607785,10425.112938723503,10656.78211513958,7645.082821730569
2020-05-16,PA,Magalhães Barata,20,2,95,8633,1504109,8.3,166,97,69,,,,,,,,,,,,,,0.020618556701030927,0.012048192771084338,19228.54164253446,231.66917641607785,11004.285879763698,11235.955056179775,7992.586586354685
2020-05-17,PA,Magalhães Barata,20,2,98,8633,1504109,8.3,166,100,66,,,,,,,,,,,,,,0.02,0.012048192771084338,19228.54164253446,231.66917641607785,11351.789644387814,11583.458820803891,7645.082821730569
2020-05-18,PA,Magalhães Barata,20,2,98,8633,1504109,8.3,166,100,66,,,,,,,,,,,,,,0.02,0.012048192771084338,19228.54164253446,231.66917641607785,11351.789644387814,11583.458820803891,7645.082821730569
2020-05-20,PA,Magalhães Barata,38,3,184,8633,1504109,8.3,315,187,128,,,,,,,,,,,,,,0.016042780748663103,0.009523809523809525,36487.89528553226,347.50376462411674,21313.56423027916,21661.06799490328,14826.827290628982
2020-05-21,PA,Magalhães Barata,38,3,184,8633,1504109,8.3,315,187,128,,,,,,,,,,,,,,0.016042780748663103,0.009523809523809525,36487.89528553226,347.50376462411674,21313.56423027916,21661.06799490328,14826.827290628982
2020-05-22,PA,Magalhães Barata,38,3,183,8633,1504109,8.3,315,186,129,,,,,,,,,,,,,,0.016129032258064516,0.009523809523809525,36487.89528553226,347.50376462411674,21197.72964207112,21545.23340669524,14942.661878837022
2020-05-23,PA,Magalhães Barata,38,3,185,8633,1504109,8.3,315,188,127,18.0,13.166666666666666,0.16666666666666666,13.333333333333332,4.666666666666668,,,,,,,,,0.015957446808510637,0.009523809523809525,36487.89528553226,347.50376462411674,21429.3988184872,21776.902583111318,14710.992702420943
2020-05-24,PA,Magalhães Barata,39,4,194,8633,1504109,8.3,324,198,126,18.0,13.166666666666666,0.16666666666666666,13.333333333333332,4.666666666666668,,,,,,,,,0.020202020202020204,0.012345679012345678,37530.40657940461,463.3383528321557,22471.91011235955,22935.248465191708,14595.158114212903
2020-05-25,PA,Magalhães Barata,48,4,244,8633,1504109,8.3,398,248,150,19.5,13.833333333333334,0.16666666666666666,14.0,5.5,,,,,,,,,0.016129032258064516,0.010050251256281407,46102.166106799494,463.3383528321557,28263.639522761496,28726.977875593653,17375.188231205837
2020-05-26,PA,Magalhães Barata,51,4,263,8633,1504109,8.3,423,267,156,20.833333333333332,14.0,0.3333333333333333,14.333333333333334,6.499999999999998,-1.388888888888889,-0.9722222222222222,0.0,-0.9722222222222222,-0.41666666666666685,,,,0.0149812734082397,0.009456264775413711,48998.03081200046,463.3383528321557,30464.496698714236,30927.835051546394,18070.195760454073
2020-05-27,PA,Magalhães Barata,51,4,263,8633,1504109,8.3,423,267,156,19.333333333333332,11.833333333333334,0.16666666666666666,12.0,7.333333333333332,0.0,-0.1388888888888887,0.0,-0.1388888888888887,0.1388888888888887,,,,0.0149812734082397,0.009456264775413711,48998.03081200046,463.3383528321557,30464.496698714236,30927.835051546394,18070.195760454073
