date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,SC,Correia Pinto,1,0,16,12923,4204558,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,1934.5353246150275,0.0,1238.1026077536176,1238.1026077536176,696.4327168614099
2020-06-04,SC,Correia Pinto,2,0,32,12923,4204558,25.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2476.205215507235,2476.205215507235,1392.8654337228197
2020-06-05,SC,Correia Pinto,2,0,32,12923,4204558,25.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2476.205215507235,2476.205215507235,1392.8654337228197
2020-06-06,SC,Correia Pinto,2,0,32,12923,4204558,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2476.205215507235,2476.205215507235,1392.8654337228197
2020-06-07,SC,Correia Pinto,2,0,33,12923,4204558,25.0,50,33,17,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2553.586628491836,2553.586628491836,1315.4840207382188
2020-06-08,SC,Correia Pinto,2,0,33,12923,4204558,25.0,50,33,17,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2553.586628491836,2553.586628491836,1315.4840207382188
2020-06-09,SC,Correia Pinto,2,0,33,12923,4204558,25.0,50,33,17,4.166666666666667,3.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3869.070649230055,0.0,2553.586628491836,2553.586628491836,1315.4840207382188
2020-06-10,SC,Correia Pinto,3,0,50,12923,4204558,25.0,75,50,25,4.166666666666667,3.1666666666666665,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,5803.605973845082,0.0,3869.070649230055,3869.070649230055,1934.5353246150275
2020-06-11,SC,Correia Pinto,3,0,50,12923,4204558,25.0,75,50,25,4.166666666666667,3.3333333333333335,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.0,0.0,5803.605973845082,0.0,3869.070649230055,3869.070649230055,1934.5353246150275
2020-06-12,SC,Correia Pinto,3,0,51,12923,4204558,25.0,75,51,24,4.166666666666667,3.3333333333333335,,,,-1.388888888888889,-0.9444444444444443,,,,,,,0.0,0.0,5803.605973845082,0.0,3946.452062214656,3946.452062214656,1857.1539116304264
2020-06-13,SC,Correia Pinto,3,0,52,12923,4204558,25.0,75,52,23,-4.166666666666667,-2.5,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,5803.605973845082,0.0,4023.833475199257,4023.833475199257,1779.7724986458252
2020-06-14,SC,Correia Pinto,3,0,53,12923,4204558,25.0,75,53,22,-4.166666666666667,-2.3333333333333335,,,,-0.6944444444444445,-0.5555555555555556,,,,,,,0.0,0.0,5803.605973845082,0.0,4101.214888183858,4101.214888183858,1702.3910856612242
2020-06-15,SC,Correia Pinto,3,0,53,12923,4204558,25.0,75,53,22,-4.166666666666667,-2.5,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,5803.605973845082,0.0,4101.214888183858,4101.214888183858,1702.3910856612242
2020-06-16,SC,Correia Pinto,2,0,35,12923,4204558,25.0,50,35,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2708.3494544610385,2708.3494544610385,1160.7211947690164
2020-06-17,SC,Correia Pinto,2,0,36,12923,4204558,25.0,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2785.7308674456394,2785.7308674456394,1083.3397817844154
2020-06-18,SC,Correia Pinto,2,0,36,12923,4204558,25.0,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3869.070649230055,0.0,2785.7308674456394,2785.7308674456394,1083.3397817844154
2020-06-19,SC,Correia Pinto,3,0,53,12923,4204558,25.0,75,53,22,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5803.605973845082,0.0,4101.214888183858,4101.214888183858,1702.3910856612242
2020-06-20,SC,Correia Pinto,3,0,53,12923,4204558,25.0,75,53,22,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,5803.605973845082,0.0,4101.214888183858,4101.214888183858,1702.3910856612242
2020-06-21,SC,Correia Pinto,3,0,54,12923,4204558,25.0,75,54,21,,,,,,,,,,,,,,0.0,0.0,5803.605973845082,0.0,4178.596301168459,4178.596301168459,1625.009672676623
2020-06-22,SC,Correia Pinto,3,0,55,12923,4204558,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,5803.605973845082,0.0,4255.97771415306,4255.97771415306,1547.628259692022
2020-06-23,SC,Correia Pinto,3,0,55,12923,4204558,25.0,75,55,20,,,,,,,,,,,,,,0.0,0.0,5803.605973845082,0.0,4255.97771415306,4255.97771415306,1547.628259692022
