Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PB,Emas,2,0,10,34,3522,3574,2505907,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0046,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-06-25,PB,Emas,2,0,10,35,3522,3574,2505907,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0309,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-06-26,PB,Emas,2,0,10,36,3522,3574,2505907,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0229,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-06-27,PB,Emas,2,0,10,37,3522,3574,2505907,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-06-28,PB,Emas,2,0,10,38,3522,3574,2505907,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-06-29,PB,Emas,2,0,10,39,3522,3574,2505907,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-06-30,PB,Emas,2,0,10,40,3522,3574,2505907,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-07-01,PB,Emas,2,0,10,41,3522,3574,2505907,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-07-02,PB,Emas,2,0,10,42,3522,3574,2505907,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3917.18,0.0,2797.99,2797.99,1119.19
2020-07-03,PB,Emas,3,0,15,43,3522,3574,2505907,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5595.97,0.0,4196.98,4196.98,1398.99
2020-07-04,PB,Emas,3,0,15,44,3522,3574,2505907,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5595.97,0.0,4196.98,4196.98,1398.99
2020-07-05,PB,Emas,3,0,15,45,3522,3574,2505907,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5595.97,0.0,4196.98,4196.98,1398.99
2020-07-07,PB,Emas,3,0,15,46,3522,3574,2505907,6.8,20,15,5,,,,,,,,,,,,,,,0.0,5595.97,0.0,4196.98,4196.98,1398.99
2020-07-08,PB,Emas,4,0,21,47,3522,3574,2505907,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7554.56,0.0,5875.77,5875.77,1678.79
2020-07-09,PB,Emas,4,0,21,48,3522,3574,2505907,6.8,27,21,6,,,,,,,,,,,,,,,0.0,7554.56,0.0,5875.77,5875.77,1678.79
2020-07-10,PB,Emas,5,0,26,49,3522,3574,2505907,6.8,34,26,8,,,,,,,,,,,,,,,0.0,9513.15,0.0,7274.76,7274.76,2238.39
2020-07-11,PB,Emas,5,0,26,50,3522,3574,2505907,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,9513.15,0.0,7274.76,7274.76,2238.39
2020-07-12,PB,Emas,5,0,27,51,3522,3574,2505907,6.8,34,27,7,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0,9513.15,0.0,7554.56,7554.56,1958.59
2020-07-13,PB,Emas,5,0,27,52,3522,3574,2505907,6.8,34,27,7,0.571,3.86,3.14,0.143,3.29,0.571,,,,,,,,,0.0,9513.15,0.0,7554.56,7554.56,1958.59
2020-07-14,PB,Emas,5,0,27,53,3522,3574,2505907,6.8,34,27,7,0.571,3.86,3.29,0.143,3.43,0.429,0.971,0.8,0.0286,0.829,0.143,,,,0.0,9513.15,0.0,7554.56,7554.56,1958.59
2020-07-15,PB,Emas,7,0,38,54,3522,3574,2505907,6.8,48,38,10,1.0,6.86,5.71,0.143,5.86,1.0,0.771,0.657,0.0286,0.686,0.0857,,,,0.0,13430.33,0.0,10632.34,10632.34,2797.99
2020-07-16,PB,Emas,8,1,43,55,3522,3574,2505907,6.8,54,44,10,1.0,6.86,5.71,0.143,5.86,1.0,1.37,1.17,0.0,1.17,0.2,,,,0.0227,15109.12,279.8,12031.34,12311.14,2797.99
2020-07-17,PB,Emas,9,1,49,56,3522,3574,2505907,6.8,61,50,11,1.0,6.86,5.71,0.143,5.86,1.0,1.94,1.57,0.0,1.57,0.371,0.114,,,0.02,17067.71,279.8,13710.13,13989.93,3077.78
2020-07-18,PB,Emas,12,1,66,57,3522,3574,2505907,6.8,82,67,15,1.57,10.71,9.0,0.143,9.14,1.57,1.17,0.914,-0.0286,0.886,0.286,0.114,,,0.0149,22943.48,279.8,18466.7,18746.5,4196.98
2020-07-19,PB,Emas,12,1,67,58,3522,3574,2505907,6.8,82,68,14,2.0,13.57,11.14,0.143,11.29,2.29,1.54,1.2,-0.0286,1.17,0.371,-0.16,,,0.0147,22943.48,279.8,18746.5,19026.3,3917.18
2020-07-20,PB,Emas,12,1,67,59,3522,3574,2505907,6.8,82,68,14,1.86,12.71,10.29,0.0,10.29,2.43,1.34,1.03,-0.0286,1.0,0.343,-0.3143,-0.0697,,0.0147,22943.48,279.8,18746.5,19026.3,3917.18
2020-07-21,PB,Emas,16,1,90,60,3522,3574,2505907,6.8,109,91,18,2.14,14.57,11.71,0.0,11.71,2.86,0.571,0.4,-0.0286,0.371,0.2,-0.0857,-0.0457,,0.011,30498.04,279.8,25181.87,25461.67,5036.37
2020-07-22,PB,Emas,21,1,116,61,3522,3574,2505907,6.8,143,117,26,2.0,13.57,10.86,0.0,10.86,2.71,0.371,0.314,0.0,0.314,0.0571,-0.2343,0.0331,,0.0085,40011.19,279.8,32456.63,32736.43,7274.76
2020-07-23,PB,Emas,21,1,115,62,3522,3574,2505907,6.8,143,116,27,2.0,13.57,11.0,0.0,11.0,2.57,0.743,0.629,0.0571,0.686,0.0571,-0.1143,0.0411,0.0144,0.0086,40011.19,279.8,32176.83,32456.63,7554.56
2020-07-24,PB,Emas,24,1,131,63,3522,3574,2505907,6.8,163,132,31,2.29,15.43,12.71,0.143,12.86,2.57,0.371,0.371,0.0571,0.429,-0.0571,0.0057,-0.0274,-0.0048,0.0076,45607.16,279.8,36653.61,36933.41,8673.75
2020-07-25,PB,Emas,26,1,142,64,3522,3574,2505907,6.8,177,143,34,2.43,16.43,13.43,0.286,13.71,2.71,0.771,0.714,0.0571,0.771,-0.0,-0.1086,0.0023,-0.0288,0.007,49524.34,279.8,39731.39,40011.19,9513.15
2020-07-26,PB,Emas,26,1,144,65,3522,3574,2505907,6.8,177,145,32,2.43,16.43,13.57,0.286,13.86,2.57,0.6,0.543,0.0571,0.6,0.0,-0.2229,-0.0697,-0.0133,0.0069,49524.34,279.8,40290.99,40570.79,8953.55
2020-07-27,PB,Emas,28,2,156,66,3522,3574,2505907,6.8,190,158,32,2.57,17.43,14.43,0.286,14.71,2.71,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.2229,-0.1109,0.0034,0.0127,53161.72,559.6,43648.57,44208.17,8953.55
2020-07-28,PB,Emas,33,3,184,67,3522,3574,2505907,6.8,224,187,37,2.43,16.57,13.71,0.286,14.0,2.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4629,-0.0251,0.0048,0.016,62674.87,839.4,51482.93,52322.33,10352.55
2020-07-29,PB,Emas,38,3,211,68,3522,3574,2505907,6.8,258,214,44,2.14,14.57,12.29,0.286,12.57,2.0,-0.7429,-0.5143,-0.0286,-0.5429,-0.2,-0.5486,-0.0103,0.04,0.014,72188.02,839.4,59037.49,59876.89,12311.14
2020-07-30,PB,Emas,39,3,216,69,3522,3574,2505907,6.8,265,219,46,2.14,14.57,12.29,0.286,12.57,2.0,-1.5429,-1.1714,-0.0571,-1.2286,-0.3143,-0.2343,0.0263,0.0642,0.0137,74146.61,839.4,60436.49,61275.88,12870.73
2020-07-31,PB,Emas,41,3,227,70,3522,3574,2505907,6.8,279,230,49,1.86,12.71,11.0,0.143,11.14,1.57,-2.1429,-1.6571,-0.0571,-1.7143,-0.4286,-0.2743,0.13,0.0235,0.013,78063.79,839.4,63514.27,64353.67,13710.13
2020-08-01,PB,Emas,41,3,228,71,3522,3574,2505907,6.8,279,231,48,1.43,9.71,8.57,0.0,8.57,1.14,-1.3429,-1.0286,-0.0571,-1.0857,-0.2571,-0.0914,0.21,0.027,0.013,78063.79,839.4,63794.07,64633.46,13430.33
2020-08-02,PB,Emas,41,3,230,72,3522,3574,2505907,6.8,279,233,46,0.857,5.86,5.43,0.0,5.43,0.429,-1.7429,-1.3429,-0.0571,-1.4,-0.3429,0.189,0.0926,0.0018,0.0129,78063.79,839.4,64353.67,65193.06,12870.73
2020-08-03,PB,Emas,41,3,233,73,3522,3574,2505907,6.8,279,236,43,1.14,7.86,7.14,0.0,7.14,0.714,-1.2,-0.9714,-0.0286,-1.0,-0.2,0.503,0.125,-0.035,0.0127,78063.79,839.4,65193.06,66032.46,12031.34
2020-08-04,PB,Emas,43,3,244,74,3522,3574,2505907,6.8,292,247,45,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.229,0.0354,-0.0743,0.0121,81701.18,839.4,68270.84,69110.24,12590.93
2020-08-05,PB,Emas,44,3,249,75,3522,3574,2505907,6.8,299,252,47,1.0,6.71,6.14,0.0,6.14,0.571,0.371,0.343,0.0,0.343,0.0286,0.349,-0.0446,-0.0338,0.0119,83659.76,839.4,69669.84,70509.23,13150.53
2020-08-06,PB,Emas,47,3,266,76,3522,3574,2505907,6.8,320,269,51,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,-0.1611,-0.0466,0.0112,89535.53,839.4,74426.41,75265.81,14269.73
2020-08-07,PB,Emas,47,3,266,77,3522,3574,2505907,6.8,320,269,51,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0766,-0.0073,0.0112,89535.53,839.4,74426.41,75265.81,14269.73
2020-08-08,PB,Emas,48,3,271,78,3522,3574,2505907,6.8,326,274,52,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3029,-0.1086,0.0151,0.0109,91214.33,839.4,75825.41,76664.8,14549.52
2020-08-09,PB,Emas,48,3,274,79,3522,3574,2505907,6.8,326,277,49,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,-0.0011,0.0503,0.0108,91214.33,839.4,76664.8,77504.2,13710.13
2020-08-10,PB,Emas,49,3,283,80,3522,3574,2505907,6.8,333,286,47,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.1943,0.0309,0.0261,0.0105,93172.92,839.4,79182.99,80022.38,13150.53
2020-08-11,PB,Emas,50,3,288,81,3522,3574,2505907,6.8,340,291,49,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.08,0.0903,0.0357,0.0103,95131.51,839.4,80581.98,81421.38,13710.13
2020-08-12,PB,Emas,50,3,288,82,3522,3574,2505907,6.8,340,291,49,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.12,0.0537,-0.0016,0.0103,95131.51,839.4,80581.98,81421.38,13710.13
2020-08-13,PB,Emas,50,3,287,83,3522,3574,2505907,6.8,340,290,50,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.149,0.0697,-0.0128,0.0103,95131.51,839.4,80302.18,81141.58,13989.93
2020-08-14,PB,Emas,50,3,287,84,3522,3574,2505907,6.8,340,290,50,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,-0.0091,-0.0224,0.0103,95131.51,839.4,80302.18,81141.58,13989.93
2020-08-15,PB,Emas,50,3,288,85,3522,3574,2505907,6.8,340,291,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,-0.0331,-0.0153,0.0103,95131.51,839.4,80581.98,81421.38,13710.13
2020-08-16,PB,Emas,50,3,290,86,3522,3574,2505907,6.8,340,293,47,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,-0.0217,-0.0153,0.0102,95131.51,839.4,81141.58,81980.97,13150.53
2020-08-17,PB,Emas,50,3,293,87,3522,3574,2505907,6.8,340,296,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0229,0.0053,0.0101,95131.51,839.4,81980.97,82820.37,12311.14
2020-08-18,PB,Emas,51,3,299,88,3522,3574,2505907,6.8,347,302,45,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0069,0.0162,0.0099,97090.1,839.4,83659.76,84499.16,12590.93
2020-08-19,PB,Emas,52,3,305,89,3522,3574,2505907,6.8,354,308,46,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0171,0.0105,0.0097,99048.68,839.4,85338.56,86177.95,12870.73
2020-08-20,PB,Emas,50,3,293,90,3522,3574,2505907,6.8,340,296,44,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.048,0.0155,0.0101,95131.51,839.4,81980.97,82820.37,12311.14
2020-08-21,PB,Emas,50,3,295,91,3522,3574,2505907,6.8,340,298,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.12,0.0309,-0.0053,0.0101,95131.51,839.4,82540.57,83379.97,11751.54
2020-08-22,PB,Emas,50,3,294,92,3522,3574,2505907,6.8,340,297,43,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.343,0.0,0.343,0.0571,0.194,0.0549,-0.0114,0.0101,95131.51,839.4,82260.77,83100.17,12031.34
2020-08-23,PB,Emas,50,3,297,93,3522,3574,2505907,6.8,340,300,40,-0.2857,-2.0,-1.0,0.0,-1.0,-1.0,0.4,0.257,0.0286,0.286,0.114,0.194,-0.0331,-0.0251,0.01,95131.51,839.4,83100.17,83939.56,11191.94
2020-08-24,PB,Emas,50,3,299,94,3522,3574,2505907,6.8,340,302,38,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.486,0.0286,0.514,0.0571,0.274,-0.04,-0.0169,0.0099,95131.51,839.4,83659.76,84499.16,10632.34
2020-08-25,PB,Emas,50,3,299,95,3522,3574,2505907,6.8,340,302,38,0.286,2.0,2.29,0.143,2.43,-0.4286,0.771,0.629,0.0286,0.657,0.114,-0.0457,-0.0777,-0.0279,0.0099,95131.51,839.4,83659.76,84499.16,10632.34
2020-08-26,PB,Emas,50,3,298,96,3522,3574,2505907,6.8,340,301,39,0.429,2.86,3.29,0.143,3.43,-0.5714,0.971,0.771,0.0286,0.8,0.171,-0.08,-0.0537,0.0089,0.01,95131.51,839.4,83379.97,84219.36,10912.14
2020-08-27,PB,Emas,52,3,311,97,3522,3574,2505907,6.8,354,314,40,0.429,2.86,3.14,0.143,3.29,-0.4286,0.171,0.0571,0.0286,0.0857,0.0857,-0.1943,-0.0846,0.0144,0.0096,99048.68,839.4,87017.35,87856.74,11191.94
2020-08-28,PB,Emas,52,4,311,98,3522,3574,2505907,6.8,354,315,39,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,0.0114,0.0315,0.0127,99048.68,1119.19,87017.35,88136.54,10912.14
2020-08-29,PB,Emas,53,4,317,99,3522,3574,2505907,6.8,360,321,39,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1486,0.032,0.0135,0.0125,100727.48,1119.19,88696.14,89815.33,10912.14
2020-08-30,PB,Emas,53,4,319,100,3522,3574,2505907,6.8,360,323,37,0.286,2.0,2.14,0.143,2.29,-0.2857,0.4,0.286,-0.0286,0.257,0.143,0.0114,0.08,0.024,0.0124,100727.48,1119.19,89255.74,90374.93,10352.55
2020-08-31,PB,Emas,53,4,319,101,3522,3574,2505907,6.8,360,323,37,0.143,0.857,1.14,0.143,1.29,-0.4286,0.229,0.2,-0.0286,0.171,0.0571,0.08,0.0137,-0.0064,0.0124,100727.48,1119.19,89255.74,90374.93,10352.55
2020-09-01,PB,Emas,53,4,319,102,3522,3574,2505907,6.8,360,323,37,0.714,4.86,4.57,0.0,4.57,0.286,0.229,0.229,-0.0286,0.2,0.0286,0.206,0.0354,-0.0146,0.0124,100727.48,1119.19,89255.74,90374.93,10352.55
2020-09-02,PB,Emas,52,4,313,103,3522,3574,2505907,6.8,354,317,37,0.571,4.0,3.86,0.0,3.86,0.143,0.4,0.457,-0.0286,0.429,-0.0286,-0.0057,-0.0206,-0.0311,0.0126,99048.68,1119.19,87576.94,88696.14,10352.55
2020-09-03,PB,Emas,53,4,319,104,3522,3574,2505907,6.8,360,323,37,0.571,4.0,4.0,0.0,4.0,0.0,0.629,0.714,-0.0286,0.686,-0.0571,0.0286,-0.0411,-0.0117,0.0124,100727.48,1119.19,89255.74,90374.93,10352.55
2020-09-04,PB,Emas,57,4,343,105,3522,3574,2505907,6.8,388,347,41,0.571,4.0,4.43,0.0,4.43,-0.4286,0.371,0.543,0.0,0.543,-0.1714,-0.0914,-0.0754,-0.016,0.0115,108561.84,1119.19,95970.9,97090.1,11471.74
2020-09-05,PB,Emas,57,4,344,106,3522,3574,2505907,6.8,388,348,40,0.571,4.0,4.71,0.0,4.71,-0.7143,0.371,0.486,0.0,0.486,-0.1143,-0.1257,-0.0446,0.0066,0.0115,108561.84,1119.19,96250.7,97369.89,11191.94
2020-09-06,PB,Emas,57,4,347,107,3522,3574,2505907,6.8,388,351,37,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.1714,-0.0446,0.0121,0.0114,108561.84,1119.19,97090.1,98209.29,10352.55
