date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-20,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-21,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-22,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-23,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-24,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-25,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-26,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-27,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-28,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-29,SP,Itirapuã,1,0,4,6564,3523701,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1066.4229128580134,0.0,609.3845216331505,609.3845216331505,457.0383912248629
2020-05-30,SP,Itirapuã,2,0,9,6564,3523701,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2285.1919561243144,0.0,1371.1151736745887,1371.1151736745887,914.0767824497258
2020-05-31,SP,Itirapuã,2,0,9,6564,3523701,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2285.1919561243144,0.0,1371.1151736745887,1371.1151736745887,914.0767824497258
2020-06-01,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-02,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
2020-06-03,SP,Itirapuã,2,0,10,6564,3523701,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,2285.1919561243144,0.0,1523.4613040828763,1523.4613040828763,761.7306520414381
