date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-20,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-21,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-22,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-23,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-24,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-25,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-26,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-27,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-28,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-29,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-04-30,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-01,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-02,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-03,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-04,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-05,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-07,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-08,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-09,PE,Tuparetama,1,0,4,8284,2615904,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,482.8585224529213,482.8585224529213,482.8585224529213
2020-05-10,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-11,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-12,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-13,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-14,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-15,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-16,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
2020-05-17,PE,Tuparetama,1,0,5,8284,2615904,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,965.7170449058426,0.0,603.5731530661516,603.5731530661516,362.143891839691
