Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PI,Antônio Almeida,24,0,126,14,3164,3202,2200806,6.8,163,126,37,2.0,13.71,11.14,0.0,11.14,2.57,1.37,1.23,0.0,1.23,0.143,0.474,0.126,,0.0,50905.68,0.0,39350.41,39350.41,11555.28
2020-07-12,PI,Antônio Almeida,24,0,128,15,3164,3202,2200806,6.8,163,128,35,3.14,21.29,17.43,0.0,17.43,3.86,1.97,1.71,0.0,1.71,0.257,0.731,0.0446,,0.0,50905.68,0.0,39975.02,39975.02,10930.67
2020-07-13,PI,Antônio Almeida,24,0,129,16,3164,3202,2200806,6.8,163,129,34,3.71,25.29,20.57,0.0,20.57,4.71,2.54,2.2,0.0,2.2,0.343,0.354,-0.0891,,0.0,50905.68,0.0,40287.32,40287.32,10618.36
2020-07-14,PI,Antônio Almeida,27,0,146,17,3164,3202,2200806,6.8,184,146,38,3.43,23.43,19.43,0.0,19.43,4.0,3.49,2.97,0.0286,3.0,0.486,0.0343,-0.2286,-0.0782,0.0,57464.08,0.0,45596.5,45596.5,11867.58
2020-07-15,PI,Antônio Almeida,39,0,211,18,3164,3202,2200806,6.8,265,211,54,3.86,26.29,22.0,0.0,22.0,4.29,2.34,2.09,0.0286,2.11,0.229,-0.2057,-0.3406,-0.0366,0.0,82760.77,0.0,65896.31,65896.31,16864.46
2020-07-16,PI,Antônio Almeida,45,0,243,19,3164,3202,2200806,6.8,306,243,63,4.57,31.14,26.0,0.143,26.14,5.0,1.54,1.46,0.0286,1.49,0.0571,-0.6686,-0.2651,0.0139,0.0,95565.27,0.0,75890.07,75890.07,19675.2
2020-07-17,PI,Antônio Almeida,47,0,256,20,3164,3202,2200806,6.8,320,256,64,4.86,33.0,27.86,0.143,28.0,5.0,0.943,0.8,0.0286,0.829,0.114,-0.9714,-0.1383,0.0928,0.0,99937.54,0.0,79950.03,79950.03,19987.51
2020-07-18,PI,Antônio Almeida,51,0,280,21,3164,3202,2200806,6.8,347,280,67,4.86,33.0,27.86,0.143,28.0,5.0,-0.8,-0.6857,0.0286,-0.6571,-0.1429,-0.9714,-0.0194,0.127,0.0,108369.77,0.0,87445.35,87445.35,20924.42
2020-07-19,PI,Antônio Almeida,56,1,310,22,3164,3202,2200806,6.8,381,311,70,4.14,28.14,23.43,0.143,23.57,4.57,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.6571,0.235,0.134,0.0032,118988.13,312.3,96814.49,97126.8,21861.34
2020-07-20,PI,Antônio Almeida,58,1,324,23,3164,3202,2200806,6.8,394,325,69,3.29,22.29,18.57,0.143,18.71,3.57,-2.5143,-2.3143,0.0,-2.3143,-0.2,-0.3029,0.296,0.077,0.0031,123048.09,312.3,101186.76,101499.06,21549.03
2020-07-21,PI,Antônio Almeida,61,1,341,24,3164,3202,2200806,6.8,415,342,73,3.57,24.29,19.71,0.143,19.86,4.43,-1.7429,-1.6286,-0.0286,-1.6571,-0.0857,0.509,0.403,0.0313,0.0029,129606.5,312.3,106495.94,106808.24,22798.25
2020-07-22,PI,Antônio Almeida,68,1,375,25,3164,3202,2200806,6.8,462,376,86,3.0,20.43,16.29,0.143,16.43,4.0,-0.5714,-0.5429,-0.0286,-0.5714,-0.0,0.509,0.247,-0.0921,0.0027,144284.82,312.3,117114.3,117426.61,26858.21
2020-07-23,PI,Antônio Almeida,68,1,373,26,3164,3202,2200806,6.8,462,374,88,3.57,24.29,19.71,0.0,19.71,4.57,1.74,1.4,-0.0286,1.37,0.371,1.05,0.137,-0.0562,0.0027,144284.82,312.3,116489.69,116802.0,27482.82
2020-07-24,PI,Antônio Almeida,72,1,394,27,3164,3202,2200806,6.8,490,395,95,3.71,25.29,20.71,0.0,20.71,4.57,1.17,1.03,-0.0286,1.0,0.171,0.577,-0.2251,-0.1287,0.0025,153029.36,312.3,123048.09,123360.4,29668.96
2020-07-25,PI,Antônio Almeida,72,1,394,28,3164,3202,2200806,6.8,490,395,95,4.57,31.0,25.57,0.0,25.57,5.43,2.71,2.37,-0.0286,2.34,0.371,0.383,0.0149,-0.0471,0.0025,153029.36,312.3,123048.09,123360.4,29668.96
2020-07-26,PI,Antônio Almeida,81,1,448,29,3164,3202,2200806,6.8,551,449,102,4.43,30.14,24.86,0.0,24.86,5.29,1.14,1.09,0.0,1.09,0.0571,-0.6171,-0.24,-0.027,0.0022,172079.95,312.3,139912.55,140224.86,31855.09
2020-07-27,PI,Antônio Almeida,84,1,469,30,3164,3202,2200806,6.8,571,470,101,5.0,34.0,28.14,0.0,28.14,5.86,1.34,1.26,0.0,1.26,0.0857,0.583,0.0114,0.124,0.0021,178326.05,312.3,146470.96,146783.26,31542.79
2020-07-28,PI,Antônio Almeida,93,1,520,31,3164,3202,2200806,6.8,632,521,111,4.43,30.0,25.14,0.0,25.14,4.86,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.1543,0.0023,-0.0606,0.0019,197376.64,312.3,162398.5,162710.81,34665.83
2020-07-29,PI,Antônio Almeida,99,1,549,32,3164,3202,2200806,6.8,673,550,123,4.71,32.0,27.0,0.0,27.0,5.0,4.09,3.69,0.0,3.69,0.4,0.634,0.395,0.0464,0.0018,210181.14,312.3,171455.34,171767.65,38413.49
2020-07-30,PI,Antônio Almeida,103,1,570,33,3164,3202,2200806,6.8,700,571,129,3.57,24.29,21.0,0.0,21.0,3.29,1.94,1.86,0.0,1.86,0.0857,0.394,-0.288,-0.1042,0.0018,218613.37,312.3,178013.74,178326.05,40287.32
2020-07-31,PI,Antônio Almeida,103,1,570,34,3164,3202,2200806,6.8,700,571,129,7.43,50.57,43.29,0.0,43.29,7.29,4.31,3.86,0.0,3.86,0.457,1.36,-0.008,-0.0738,0.0018,218613.37,312.3,178013.74,178326.05,40287.32
2020-08-01,PI,Antônio Almeida,105,1,583,35,3164,3202,2200806,6.8,714,584,130,6.43,43.71,37.43,0.0,37.43,6.29,3.31,3.0,0.0,3.0,0.314,-0.8571,-0.5097,-0.2085,0.0017,222985.63,312.3,182073.7,182386.01,40599.63
2020-08-02,PI,Antônio Almeida,106,1,595,36,3164,3202,2200806,6.8,721,596,125,7.57,51.57,44.43,0.0,44.43,7.14,5.46,4.71,0.0,4.71,0.743,-0.1943,-0.3669,0.064,0.0017,225171.77,312.3,185821.36,186133.67,39038.1
2020-08-03,PI,Antônio Almeida,136,1,772,37,3164,3202,2200806,6.8,925,773,152,7.14,48.57,42.0,0.0,42.0,6.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-1.9143,-0.6469,-0.0295,0.0013,288881.95,312.3,241099.31,241411.62,47470.33
2020-08-04,PI,Antônio Almeida,138,1,782,38,3164,3202,2200806,6.8,938,783,155,7.57,51.57,44.57,0.0,44.57,7.0,0.971,1.0,0.0,1.0,-0.0286,-1.44,0.032,0.227,0.0013,292941.91,312.3,244222.36,244534.67,48407.25
2020-08-05,PI,Antônio Almeida,152,1,860,39,3164,3202,2200806,6.8,1034,861,173,7.29,49.57,42.86,0.0,42.86,6.71,-5.2571,-4.2286,0.0,-4.2286,-1.0286,-1.8743,-0.1554,0.162,0.0012,322923.17,312.3,268582.14,268894.44,54028.73
2020-08-06,PI,Antônio Almeida,153,1,864,40,3164,3202,2200806,6.8,1040,865,175,7.14,48.57,42.43,0.0,42.43,6.14,-3.8857,-3.0857,0.0,-3.0857,-0.8,-0.6971,0.624,0.223,0.0012,324797.0,312.3,269831.36,270143.66,54653.34
2020-08-07,PI,Antônio Almeida,156,1,882,41,3164,3202,2200806,6.8,1061,883,178,3.71,25.29,23.29,0.0,23.29,2.0,-3.9143,-3.0857,0.0,-3.0857,-0.8286,-0.9714,0.443,0.0309,0.0011,331355.4,312.3,275452.84,275765.15,55590.26
2020-08-08,PI,Antônio Almeida,156,1,883,42,3164,3202,2200806,6.8,1061,884,177,4.29,29.14,26.57,0.0,26.57,2.57,-3.6857,-2.9429,0.0,-2.9429,-0.7429,1.21,0.47,0.0606,0.0011,331355.4,312.3,275765.15,276077.45,55277.95
2020-08-09,PI,Antônio Almeida,156,1,892,43,3164,3202,2200806,6.8,1061,893,168,4.71,32.0,29.14,0.0,29.14,2.86,-3.8857,-3.2,0.0,-3.2,-0.6857,0.777,0.186,-0.2103,0.0011,331355.4,312.3,278575.89,278888.19,52467.21
2020-08-10,PI,Antônio Almeida,162,1,935,44,3164,3202,2200806,6.8,1102,936,166,4.57,31.14,28.14,0.0,28.14,3.0,0.771,0.714,0.0,0.714,0.0571,0.474,0.147,-0.1525,0.0011,344159.9,312.3,292005.0,292317.3,51842.6
2020-08-11,PI,Antônio Almeida,168,1,968,45,3164,3202,2200806,6.8,1142,969,173,4.29,29.14,26.43,0.0,26.43,2.71,0.0,0.0857,0.0,0.0857,-0.0857,0.234,-0.4274,-0.1255,0.001,356652.09,312.3,302311.06,302623.36,54028.73
2020-08-12,PI,Antônio Almeida,185,1,1064,46,3164,3202,2200806,6.8,1258,1065,193,4.29,29.14,26.86,0.0,26.86,2.29,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.2343,-0.3189,-0.0423,0.0009,392879.45,312.3,332292.32,332604.62,60274.83
2020-08-13,PI,Antônio Almeida,185,1,1061,47,3164,3202,2200806,6.8,1258,1062,196,4.29,29.14,27.0,0.0,27.0,2.14,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-0.9314,-0.1577,0.0265,0.0009,392879.45,312.3,331355.4,331667.71,61211.74
2020-08-14,PI,Antônio Almeida,186,1,1067,48,3164,3202,2200806,6.8,1265,1068,197,3.57,24.29,23.0,0.0,23.0,1.29,-5.0571,-4.0571,0.0,-4.0571,-1.0,-0.8171,-0.0251,0.166,0.0009,395065.58,312.3,333229.23,333541.54,61524.05
2020-08-15,PI,Antônio Almeida,186,1,1071,49,3164,3202,2200806,6.8,1265,1072,193,2.71,18.57,18.29,0.0,18.29,0.286,-3.8857,-3.0286,0.0,-3.0286,-0.8571,-0.3143,0.28,0.143,0.0009,395065.58,312.3,334478.45,334790.76,60274.83
2020-08-16,PI,Antônio Almeida,186,1,1081,50,3164,3202,2200806,6.8,1265,1082,183,0.571,3.86,6.14,0.0,6.14,-2.2857,-4.0857,-3.0571,0.0,-3.0571,-1.0286,0.109,0.403,0.0738,0.0009,395065.58,312.3,337601.5,337913.8,57151.78
2020-08-17,PI,Antônio Almeida,187,1,1096,51,3164,3202,2200806,6.8,1272,1097,175,1.43,9.71,11.71,0.0,11.71,-2.0,-3.1143,-2.3714,0.0,-2.3714,-0.7429,1.17,0.398,0.0213,0.0009,397251.72,312.3,342286.07,342598.38,54653.34
2020-08-18,PI,Antônio Almeida,187,1,1096,52,3164,3202,2200806,6.8,1272,1097,175,1.29,8.71,11.71,0.0,11.71,-3.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,1.09,0.211,-0.1024,0.0009,397251.72,312.3,342286.07,342598.38,54653.34
2020-08-19,PI,Antônio Almeida,189,1,1107,53,3164,3202,2200806,6.8,1285,1108,177,1.29,8.71,11.14,0.0,11.14,-2.4286,0.771,0.771,0.0,0.771,0.0,1.17,0.0811,-0.1456,0.0009,401311.68,312.3,345721.42,346033.73,55277.95
2020-08-20,PI,Antônio Almeida,195,1,1143,54,3164,3202,2200806,6.8,1326,1144,182,1.29,8.71,10.71,0.0,10.71,-2.0,1.54,1.31,0.0,1.31,0.229,0.743,-0.232,-0.1499,0.0009,414116.18,312.3,356964.4,357276.7,56839.48
2020-08-21,PI,Antônio Almeida,195,1,1149,55,3164,3202,2200806,6.8,1326,1150,176,1.14,7.71,10.0,0.0,10.0,-2.2857,1.77,1.34,0.0,1.34,0.429,0.514,-0.3246,-0.091,0.0009,414116.18,312.3,358838.23,359150.53,54965.65
2020-08-22,PI,Antônio Almeida,195,1,1149,56,3164,3202,2200806,6.8,1326,1150,176,2.57,17.43,18.29,0.0,18.29,-0.8571,0.6,0.429,0.0,0.429,0.171,0.0057,-0.352,-0.059,0.0009,414116.18,312.3,358838.23,359150.53,54965.65
2020-08-23,PI,Antônio Almeida,195,1,1156,57,3164,3202,2200806,6.8,1326,1157,169,2.57,17.57,18.43,0.0,18.43,-0.8571,0.6,0.371,0.0,0.371,0.229,-0.5371,-0.2434,0.0224,0.0009,414116.18,312.3,361024.36,361336.66,52779.51
2020-08-24,PI,Antônio Almeida,195,1,1166,58,3164,3202,2200806,6.8,1326,1167,159,1.71,11.71,13.29,0.0,13.29,-1.5714,0.8,0.543,0.0,0.543,0.257,-0.5886,-0.2137,0.0782,0.0009,414116.18,312.3,364147.41,364459.71,49656.46
2020-08-25,PI,Antônio Almeida,205,1,1224,59,3164,3202,2200806,6.8,1394,1225,169,1.71,11.71,12.57,0.0,12.57,-0.8571,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.4743,-0.12,0.0859,0.0008,435352.9,312.3,382261.09,382573.39,52779.51
2020-08-26,PI,Antônio Almeida,207,1,1236,60,3164,3202,2200806,6.8,1408,1237,171,1.71,11.71,12.71,0.0,12.71,-1.0,-1.1714,-1.3714,0.0,-1.3714,0.2,-0.5543,0.0663,0.0786,0.0008,439725.17,312.3,386008.74,386321.05,53404.12
2020-08-27,PI,Antônio Almeida,207,1,1236,61,3164,3202,2200806,6.8,1408,1237,171,1.71,11.71,13.14,0.0,13.14,-1.4286,-1.7714,-1.8286,0.0,-1.8286,0.0571,-0.5943,0.0777,0.0823,0.0008,439725.17,312.3,386008.74,386321.05,53404.12
2020-08-28,PI,Antônio Almeida,207,1,1237,62,3164,3202,2200806,6.8,1408,1238,170,1.71,11.71,11.57,0.0,11.57,0.143,-2.1714,-2.0571,0.0,-2.0571,-0.1143,-0.2057,0.15,0.0654,0.0008,439725.17,312.3,386321.05,386633.35,53091.82
2020-08-29,PI,Antônio Almeida,207,1,1238,63,3164,3202,2200806,6.8,1408,1239,169,0.429,2.86,4.14,0.0,4.14,-1.2857,-2.1714,-2.0857,0.0,-2.0857,-0.0857,-0.2,0.198,0.0126,0.0008,439725.17,312.3,386633.35,386945.66,52779.51
2020-08-30,PI,Antônio Almeida,207,1,1248,64,3164,3202,2200806,6.8,1408,1249,159,0.143,0.857,2.29,0.0,2.29,-1.4286,-2.1714,-2.2286,0.0,-2.2286,0.0571,0.274,0.207,0.0101,0.0008,439725.17,312.3,389756.4,390068.71,49656.46
2020-08-31,PI,Antônio Almeida,207,1,1247,65,3164,3202,2200806,6.8,1408,1248,160,0.143,0.857,2.29,0.0,2.29,-1.4286,-2.1714,-1.8286,0.0,-1.8286,-0.3429,0.434,0.129,-0.0375,0.0008,439725.17,312.3,389444.1,389756.4,49968.77
2020-09-01,PI,Antônio Almeida,208,1,1253,66,3164,3202,2200806,6.8,1414,1254,160,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.44,0.128,-0.0567,0.0008,441599.0,312.3,391317.93,391630.23,49968.77
2020-09-02,PI,Antônio Almeida,208,1,1252,67,3164,3202,2200806,6.8,1414,1253,161,0.143,0.857,2.43,0.0,2.43,-1.5714,0.0,0.343,0.0,0.343,-0.3429,0.44,-0.0377,-0.0592,0.0008,441599.0,312.3,391005.62,391317.93,50281.07
2020-09-03,PI,Antônio Almeida,208,1,1252,68,3164,3202,2200806,6.8,1414,1253,161,0.143,0.857,2.43,0.0,2.43,-1.5714,0.0286,0.571,0.0,0.571,-0.5429,0.44,-0.0857,-0.0421,0.0008,441599.0,312.3,391005.62,391317.93,50281.07
2020-09-04,PI,Antônio Almeida,208,1,1251,69,3164,3202,2200806,6.8,1414,1252,162,0.143,0.857,4.0,0.0,4.0,-3.1429,0.0286,0.657,0.0,0.657,-0.6286,0.0857,-0.0891,-0.0418,0.0008,441599.0,312.3,390693.32,391005.62,50593.38
2020-09-05,PI,Antônio Almeida,208,1,1255,70,3164,3202,2200806,6.8,1414,1256,158,0.143,1.0,5.14,0.0,5.14,-4.1429,0.0286,0.543,0.0,0.543,-0.5143,0.0057,-0.0811,0.0055,0.0008,441599.0,312.3,391942.54,392254.84,49344.16
2020-09-06,PI,Antônio Almeida,208,1,1265,71,3164,3202,2200806,6.8,1414,1266,148,0.143,1.0,5.29,0.0,5.29,-4.2857,0.0286,0.514,0.0,0.514,-0.4857,-0.0057,-0.0811,0.0199,0.0008,441599.0,312.3,395065.58,395377.89,46221.11
2020-09-07,PI,Antônio Almeida,208,1,1275,72,3164,3202,2200806,6.8,1414,1276,138,0.143,1.0,5.14,0.0,5.14,-4.1429,0.0286,0.143,0.0,0.143,-0.1143,0.0343,-0.0103,0.0226,0.0008,441599.0,312.3,398188.63,398500.94,43098.06
2020-09-08,PI,Antônio Almeida,209,1,1289,73,3164,3202,2200806,6.8,1421,1290,131,0.143,1.0,5.0,0.0,5.0,-4.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,0.0137,0.0194,0.0008,443785.13,312.3,402560.9,402873.2,40911.93
2020-09-09,PI,Antônio Almeida,209,1,1289,74,3164,3202,2200806,6.8,1421,1290,131,0.143,1.0,4.71,0.0,4.71,-3.7143,0.2,-0.1429,0.0,-0.1429,0.343,0.0343,0.024,0.0194,0.0008,443785.13,312.3,402560.9,402873.2,40911.93
2020-09-10,PI,Antônio Almeida,209,1,1288,75,3164,3202,2200806,6.8,1421,1289,132,0.143,1.0,4.29,0.0,4.29,-3.2857,0.2,-0.3429,0.0,-0.3429,0.543,0.0743,0.016,0.0037,0.0008,443785.13,312.3,402248.59,402560.9,41224.23
2020-09-11,PI,Antônio Almeida,209,1,1286,76,3164,3202,2200806,6.8,1421,1287,134,0.286,2.0,4.57,0.0,4.57,-2.5714,0.2,-0.3143,0.0,-0.3143,0.514,0.114,0.016,-0.0075,0.0008,443785.13,312.3,401623.99,401936.29,41848.84
2020-09-12,PI,Antônio Almeida,209,1,1288,77,3164,3202,2200806,6.8,1421,1289,132,0.286,2.0,3.43,0.0,3.43,-1.4286,0.4,-0.0571,0.0,-0.0571,0.457,0.114,0.008,-0.0139,0.0008,443785.13,312.3,402248.59,402560.9,41224.23
2020-09-13,PI,Antônio Almeida,209,1,1295,78,3164,3202,2200806,6.8,1421,1296,125,0.286,2.0,3.43,0.0,3.43,-1.4286,0.571,0.2,0.0,0.2,0.371,0.114,-0.024,,0.0008,443785.13,312.3,404434.73,404747.03,39038.1
2020-09-14,PI,Antônio Almeida,210,1,1307,79,3164,3202,2200806,6.8,1428,1308,120,0.429,3.0,4.43,0.0,4.43,-1.4286,0.771,0.486,0.0,0.486,0.286,0.0743,-0.0457,,0.0008,445971.27,312.3,408182.39,408494.69,37476.58
2020-09-15,PI,Antônio Almeida,211,1,1313,80,3164,3202,2200806,6.8,1435,1314,121,0.571,3.86,5.29,0.0,5.29,-1.4286,0.771,0.686,0.0,0.686,0.0857,-0.0457,,,0.0008,448157.4,312.3,410056.21,410368.52,37788.88
2020-09-16,PI,Antônio Almeida,211,1,1313,81,3164,3202,2200806,6.8,1435,1314,121,0.857,5.86,7.0,0.0,7.0,-1.1429,0.571,0.514,0.0,0.514,0.0571,-0.1143,,,0.0008,448157.4,312.3,410056.21,410368.52,37788.88
2020-09-17,PI,Antônio Almeida,212,1,1319,82,3164,3202,2200806,6.8,1442,1320,122,0.857,5.86,6.86,0.0,6.86,-1.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0008,450343.54,312.3,411930.04,412242.35,38101.19
2020-09-18,PI,Antônio Almeida,213,1,1323,83,3164,3202,2200806,6.8,1448,1324,124,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,0.229,0.0,0.229,-0.2286,,,,0.0008,452217.36,312.3,413179.26,413491.57,38725.8
2020-09-19,PI,Antônio Almeida,215,1,1337,84,3164,3202,2200806,6.8,1462,1338,124,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0007,456589.63,312.3,417551.53,417863.84,38725.8
2020-09-20,PI,Antônio Almeida,215,1,1343,85,3164,3202,2200806,6.8,1462,1344,118,0.571,3.86,6.43,0.0,6.43,-2.5714,,,,,,,,,0.0007,456589.63,312.3,419425.36,419737.66,36851.97
2020-09-21,PI,Antônio Almeida,215,1,1349,86,3164,3202,2200806,6.8,1462,1350,112,,,,,,,,,,,,,,,0.0007,456589.63,312.3,421299.19,421611.49,34978.14
2020-09-22,PI,Antônio Almeida,215,1,1349,87,3164,3202,2200806,6.8,1462,1350,112,,,,,,,,,,,,,,,0.0007,456589.63,312.3,421299.19,421611.49,34978.14
2020-09-23,PI,Antônio Almeida,215,1,1358,88,3164,3202,2200806,6.8,1462,1359,103,,,,,,,,,,,,,,,0.0007,456589.63,312.3,424109.93,424422.24,32167.4
2020-09-25,PI,Antônio Almeida,215,1,1348,89,3164,3202,2200806,6.8,1462,1349,113,,,,,,,,,,,,,,,0.0007,456589.63,312.3,420986.88,421299.19,35290.44
2020-09-26,PI,Antônio Almeida,216,1,1356,90,3164,3202,2200806,6.8,1469,1357,112,,,,,,,,,,,,,,,0.0007,458775.77,312.3,423485.32,423797.63,34978.14
2020-09-27,PI,Antônio Almeida,216,1,1362,91,3164,3202,2200806,6.8,1469,1363,106,,,,,,,,,,,,,,,0.0007,458775.77,312.3,425359.15,425671.46,33104.31
2020-09-28,PI,Antônio Almeida,217,1,1374,92,3164,3202,2200806,6.8,1476,1375,101,,,,,,,,,,,,,,,0.0007,460961.9,312.3,429106.81,429419.11,31542.79
2020-09-29,PI,Antônio Almeida,219,1,1385,93,3164,3202,2200806,6.8,1489,1386,103,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.0007,465021.86,312.3,432542.16,432854.47,32167.4
2020-09-30,PI,Antônio Almeida,219,1,1384,94,3164,3202,2200806,6.8,1489,1385,104,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0007,465021.86,312.3,432229.86,432542.16,32479.7
2020-10-01,PI,Antônio Almeida,222,1,1402,95,3164,3202,2200806,6.8,1510,1403,107,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0007,471580.26,312.3,437851.34,438163.65,33416.61
2020-10-02,PI,Antônio Almeida,222,1,1411,96,3164,3202,2200806,6.8,1510,1412,98,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.5143,0.0,-0.5143,0.314,,,,0.0007,471580.26,312.3,440662.09,440974.39,30605.87
2020-10-03,PI,Antônio Almeida,222,1,1402,97,3164,3202,2200806,6.8,1510,1403,107,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0007,471580.26,312.3,437851.34,438163.65,33416.61
2020-10-04,PI,Antônio Almeida,222,1,1409,98,3164,3202,2200806,6.8,1510,1410,100,0.857,5.86,6.43,0.0,6.43,-0.5714,0.171,-0.0857,0.0,-0.0857,0.257,,,,0.0007,471580.26,312.3,440037.48,440349.78,31230.48
2020-10-05,PI,Antônio Almeida,222,1,1414,99,3164,3202,2200806,6.8,1510,1415,95,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.4,0.0,0.4,-0.0286,0.0743,,,0.0007,471580.26,312.3,441599.0,441911.31,29668.96
2020-10-06,PI,Antônio Almeida,222,1,1410,100,3164,3202,2200806,6.8,1510,1411,99,1.0,6.71,6.29,0.0,6.29,0.429,0.743,0.771,0.0,0.771,-0.0286,0.274,,,0.0007,471580.26,312.3,440349.78,440662.09,30918.18
2020-10-07,PI,Antônio Almeida,225,1,1429,101,3164,3202,2200806,6.8,1530,1430,100,1.0,6.71,7.71,0.0,7.71,-1.0,0.171,0.229,0.0,0.229,-0.0571,-0.1486,,,0.0007,477826.36,312.3,446283.57,446595.88,31230.48
2020-10-08,PI,Antônio Almeida,225,1,1429,102,3164,3202,2200806,6.8,1530,1430,100,1.0,6.71,7.43,0.0,7.43,-0.7143,0.771,0.971,0.0,0.971,-0.2,-0.1886,-0.0674,,0.0007,477826.36,312.3,446283.57,446595.88,31230.48
