date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,AP,Pracuúba,1,0,4,5171,1600550,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-05-06,AP,Pracuúba,1,0,4,5171,1600550,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-05-07,AP,Pracuúba,1,0,4,5171,1600550,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-05-08,AP,Pracuúba,1,0,4,5171,1600550,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-05-09,AP,Pracuúba,1,0,4,5171,1600550,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,773.5447689035003,773.5447689035003,773.5447689035003
2020-05-10,AP,Pracuúba,1,0,5,5171,1600550,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1547.0895378070006,0.0,966.9309611293754,966.9309611293754,580.1585766776252
2020-05-11,AP,Pracuúba,1,0,5,5171,1600550,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,1547.0895378070006,0.0,966.9309611293754,966.9309611293754,580.1585766776252
2020-05-12,AP,Pracuúba,1,0,5,5171,1600550,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,1547.0895378070006,0.0,966.9309611293754,966.9309611293754,580.1585766776252
2020-05-13,AP,Pracuúba,1,0,5,5171,1600550,8.3,8,5,3,5.666666666666667,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,1547.0895378070006,0.0,966.9309611293754,966.9309611293754,580.1585766776252
2020-05-14,AP,Pracuúba,1,0,5,5171,1600550,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,1547.0895378070006,0.0,966.9309611293754,966.9309611293754,580.1585766776252
2020-05-15,AP,Pracuúba,5,1,24,5171,1600550,8.3,42,25,17,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.04,0.023809523809523808,8122.220073486753,193.38619222587508,4641.268613421002,4834.654805646876,3287.565267839876
2020-05-16,AP,Pracuúba,5,1,24,5171,1600550,8.3,42,25,17,5.666666666666667,3.3333333333333335,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.04,0.023809523809523808,8122.220073486753,193.38619222587508,4641.268613421002,4834.654805646876,3287.565267839876
2020-05-17,AP,Pracuúba,5,1,25,5171,1600550,8.3,42,26,16,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,8122.220073486753,193.38619222587508,4834.654805646876,5028.040997872752,3094.1790756140012
2020-05-18,AP,Pracuúba,5,1,25,5171,1600550,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.023809523809523808,8122.220073486753,193.38619222587508,4834.654805646876,5028.040997872752,3094.1790756140012
2020-05-19,AP,Pracuúba,5,1,25,5171,1600550,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.038461538461538464,0.023809523809523808,8122.220073486753,193.38619222587508,4834.654805646876,5028.040997872752,3094.1790756140012
2020-05-20,AP,Pracuúba,5,1,25,5171,1600550,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,8122.220073486753,193.38619222587508,4834.654805646876,5028.040997872752,3094.1790756140012
2020-05-21,AP,Pracuúba,5,1,25,5171,1600550,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,8122.220073486753,193.38619222587508,4834.654805646876,5028.040997872752,3094.1790756140012
2020-05-22,AP,Pracuúba,5,1,24,5171,1600550,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,8122.220073486753,193.38619222587508,4641.268613421002,4834.654805646876,3287.565267839876
2020-05-24,AP,Pracuúba,7,1,35,5171,1600550,8.3,58,36,22,,,,,,,,,,,,,,0.027777777777777776,0.017241379310344827,11216.399149100755,193.38619222587508,6768.516727905628,6961.9029201315025,4254.496228969251
2020-05-25,AP,Pracuúba,7,1,36,5171,1600550,8.3,58,37,21,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,11216.399149100755,193.38619222587508,6961.9029201315025,7155.289112357377,4061.1100367433764
2020-05-26,AP,Pracuúba,7,1,36,5171,1600550,8.3,58,37,21,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,11216.399149100755,193.38619222587508,6961.9029201315025,7155.289112357377,4061.1100367433764
2020-05-27,AP,Pracuúba,7,1,36,5171,1600550,8.3,58,37,21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.017241379310344827,11216.399149100755,193.38619222587508,6961.9029201315025,7155.289112357377,4061.1100367433764
2020-05-28,AP,Pracuúba,7,1,36,5171,1600550,8.3,58,37,21,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.02702702702702703,0.017241379310344827,11216.399149100755,193.38619222587508,6961.9029201315025,7155.289112357377,4061.1100367433764
2020-05-29,AP,Pracuúba,7,1,35,5171,1600550,8.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.027777777777777776,0.017241379310344827,11216.399149100755,193.38619222587508,6768.516727905628,6961.9029201315025,4254.496228969251
2020-05-30,AP,Pracuúba,7,1,35,5171,1600550,8.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.027777777777777776,0.017241379310344827,11216.399149100755,193.38619222587508,6768.516727905628,6961.9029201315025,4254.496228969251
2020-05-31,AP,Pracuúba,8,1,41,5171,1600550,8.3,66,42,24,12.5,8.0,0.0,8.0,4.5,,,,,,,,,0.023809523809523808,0.015151515151515152,12763.488686907755,193.38619222587508,7928.833881260878,8122.220073486753,4641.268613421002
2020-06-01,AP,Pracuúba,8,1,42,5171,1600550,8.3,66,43,23,15.166666666666666,9.833333333333334,0.0,9.833333333333334,5.333333333333332,,,,,,,,,0.023255813953488372,0.015151515151515152,12763.488686907755,193.38619222587508,8122.220073486753,8315.606265712628,4447.882421195127
2020-06-02,AP,Pracuúba,8,1,42,5171,1600550,8.3,66,43,23,20.833333333333332,13.5,0.0,13.5,7.333333333333332,,,,,,,,,0.023255813953488372,0.015151515151515152,12763.488686907755,193.38619222587508,8122.220073486753,8315.606265712628,4447.882421195127
2020-06-03,AP,Pracuúba,16,1,84,5171,1600550,8.3,133,85,48,,,,,,,,,,,,,,0.011764705882352941,0.007518796992481203,25720.363566041386,193.38619222587508,16244.440146973506,16437.826339199382,9282.537226842003
2020-06-04,AP,Pracuúba,18,1,94,5171,1600550,8.3,149,95,54,,,,,,,,,,,,,,0.010526315789473684,0.006711409395973154,28814.542641655386,193.38619222587508,18178.302069232257,18371.688261458134,10442.854380197254
2020-06-05,AP,Pracuúba,22,1,116,5171,1600550,8.3,183,117,66,,,,,,,,,,,,,,0.008547008547008548,0.00546448087431694,35389.673177335135,193.38619222587508,22432.79829820151,22626.184490427382,12763.488686907755
2020-06-07,AP,Pracuúba,25,2,136,5171,1600550,8.3,208,138,70,,,,,,,,,,,,,,0.014492753623188406,0.009615384615384616,40224.32798298202,386.77238445175016,26300.522142719008,26687.29452717076,13537.033455811255
