Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MG,Botelhos,3,0,12,49,14971,15098,3108404,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.0,-0.048,-0.0064,0.0,1324.68,0.0,794.81,794.81,529.87
2020-05-26,MG,Botelhos,3,0,12,50,14971,15098,3108404,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,-0.08,-0.04,0.0032,0.0,1324.68,0.0,794.81,794.81,529.87
2020-05-27,MG,Botelhos,4,0,17,51,14971,15098,3108404,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.032,0.0128,0.0,1788.32,0.0,1125.98,1125.98,662.34
2020-05-28,MG,Botelhos,4,0,17,52,14971,15098,3108404,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0192,0.0,1788.32,0.0,1125.98,1125.98,662.34
2020-05-29,MG,Botelhos,4,0,16,53,14971,15098,3108404,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.024,0.0128,0.0,1788.32,0.0,1059.74,1059.74,728.57
2020-05-30,MG,Botelhos,4,0,16,54,14971,15098,3108404,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0112,0.0,1788.32,0.0,1059.74,1059.74,728.57
2020-05-31,MG,Botelhos,4,0,17,55,14971,15098,3108404,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0032,0.0,1788.32,0.0,1125.98,1125.98,662.34
2020-06-01,MG,Botelhos,4,0,17,56,14971,15098,3108404,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.12,0.024,-0.0096,0.0,1788.32,0.0,1125.98,1125.98,662.34
2020-06-02,MG,Botelhos,4,0,17,57,14971,15098,3108404,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0208,0.0,1788.32,0.0,1125.98,1125.98,662.34
2020-06-03,MG,Botelhos,4,0,17,58,14971,15098,3108404,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0286,0.314,0.0857,0.04,-0.024,-0.0112,0.0,1788.32,0.0,1125.98,1125.98,662.34
2020-06-04,MG,Botelhos,5,0,21,59,14971,15098,3108404,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0286,0.2,0.0,-0.08,-0.056,-0.0112,0.0,2251.95,0.0,1390.91,1390.91,861.04
2020-06-05,MG,Botelhos,5,0,22,60,14971,15098,3108404,6.8,34,22,12,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.114,0.0286,0.143,0.0571,-0.08,-0.032,0.0064,0.0,2251.95,0.0,1457.15,1457.15,794.81
2020-06-06,MG,Botelhos,6,0,26,61,14971,15098,3108404,6.8,41,26,15,0.286,2.0,1.43,0.143,1.57,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.16,-0.032,0.008,0.0,2715.59,0.0,1722.08,1722.08,993.51
2020-06-07,MG,Botelhos,6,0,27,62,14971,15098,3108404,6.8,41,27,14,0.286,2.0,1.43,0.143,1.57,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.12,0.016,0.0192,0.0,2715.59,0.0,1788.32,1788.32,927.28
2020-06-08,MG,Botelhos,6,1,27,63,14971,15098,3108404,6.8,41,28,13,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.016,0.0128,0.0357,2715.59,66.23,1788.32,1854.55,861.04
2020-06-09,MG,Botelhos,6,1,27,64,14971,15098,3108404,6.8,41,28,13,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0,0.04,0.0128,0.0357,2715.59,66.23,1788.32,1854.55,861.04
2020-06-10,MG,Botelhos,6,1,27,65,14971,15098,3108404,6.8,41,28,13,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.0,0.032,-0.0032,0.0357,2715.59,66.23,1788.32,1854.55,861.04
2020-06-11,MG,Botelhos,6,1,27,66,14971,15098,3108404,6.8,41,28,13,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.032,-0.0016,0.0357,2715.59,66.23,1788.32,1854.55,861.04
2020-06-12,MG,Botelhos,6,1,28,67,14971,15098,3108404,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.0,-0.0064,0.0345,2715.59,66.23,1854.55,1920.78,794.81
2020-06-13,MG,Botelhos,6,1,28,68,14971,15098,3108404,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.04,0.008,-0.0018,0.0345,2715.59,66.23,1854.55,1920.78,794.81
2020-06-14,MG,Botelhos,6,1,29,69,14971,15098,3108404,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0,0.008,0.0046,0.0333,2715.59,66.23,1920.78,1987.02,728.57
2020-06-15,MG,Botelhos,6,1,29,70,14971,15098,3108404,6.8,41,30,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,0.0142,0.0333,2715.59,66.23,1920.78,1987.02,728.57
2020-06-16,MG,Botelhos,6,1,29,71,14971,15098,3108404,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0549,0.0091,0.0333,2715.59,66.23,1920.78,1987.02,728.57
2020-06-17,MG,Botelhos,6,1,29,72,14971,15098,3108404,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0709,0.0059,0.0333,2715.59,66.23,1920.78,1987.02,728.57
2020-06-18,MG,Botelhos,5,1,24,73,14971,15098,3108404,6.8,34,25,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.314,0.0537,-0.0075,0.04,2251.95,66.23,1589.61,1655.85,596.11
2020-06-19,MG,Botelhos,5,1,24,74,14971,15098,3108404,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.354,0.0377,-0.0331,0.04,2251.95,66.23,1589.61,1655.85,596.11
2020-06-20,MG,Botelhos,5,1,24,75,14971,15098,3108404,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,0.971,0.0,0.971,0.4,0.309,-0.0149,-0.0425,0.04,2251.95,66.23,1589.61,1655.85,596.11
2020-06-21,MG,Botelhos,5,1,25,76,14971,15098,3108404,6.8,34,26,8,0.286,1.86,1.43,0.0,1.43,0.429,1.57,1.11,0.0,1.11,0.457,0.269,-0.1109,-0.0432,0.0385,2251.95,66.23,1655.85,1722.08,529.87
2020-06-22,MG,Botelhos,6,1,30,77,14971,15098,3108404,6.8,41,31,10,0.857,5.86,4.29,0.0,4.29,1.57,1.54,1.11,0.0,1.11,0.429,0.08,-0.1417,-0.0352,0.0323,2715.59,66.23,1987.02,2053.25,662.34
2020-06-23,MG,Botelhos,6,1,30,78,14971,15098,3108404,6.8,41,31,10,1.0,6.86,5.0,0.0,5.0,1.86,1.54,1.09,0.0,1.09,0.457,-0.24,-0.1623,-0.0123,0.0323,2715.59,66.23,1987.02,2053.25,662.34
2020-06-24,MG,Botelhos,8,1,39,79,14971,15098,3108404,6.8,54,40,14,1.14,7.71,5.71,0.0,5.71,2.0,0.971,0.714,0.0,0.714,0.257,-0.3543,-0.1383,0.0261,0.025,3576.63,66.23,2583.12,2649.36,927.28
2020-06-25,MG,Botelhos,11,1,54,80,14971,15098,3108404,6.8,75,55,20,1.14,7.71,5.57,0.0,5.57,2.14,0.171,0.171,0.0,0.171,0.0,-0.5029,-0.0766,0.0411,0.0182,4967.55,66.23,3576.63,3642.87,1324.68
2020-06-26,MG,Botelhos,12,1,59,81,14971,15098,3108404,6.8,82,60,22,1.0,6.71,5.0,0.0,5.0,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4229,0.0194,0.0622,0.0167,5431.18,66.23,3907.8,3974.04,1457.15
2020-06-27,MG,Botelhos,13,1,64,82,14971,15098,3108404,6.8,88,65,23,1.0,6.71,5.14,0.0,5.14,1.57,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3029,0.064,0.0462,0.0154,5828.59,66.23,4238.97,4305.21,1523.38
2020-06-28,MG,Botelhos,13,1,64,83,14971,15098,3108404,6.8,88,65,23,0.857,5.86,4.57,0.0,4.57,1.29,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1429,0.149,0.0315,0.0154,5828.59,66.23,4238.97,4305.21,1523.38
2020-06-29,MG,Botelhos,13,1,65,84,14971,15098,3108404,6.8,88,66,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.5429,-0.3429,0.0,-0.3429,-0.2,-0.0343,0.0926,0.0027,0.0152,5828.59,66.23,4305.21,4371.44,1457.15
2020-06-30,MG,Botelhos,13,1,66,85,14971,15098,3108404,6.8,88,67,21,0.714,4.86,3.86,0.0,3.86,1.0,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.24,0.0811,-0.0103,0.0149,5828.59,66.23,4371.44,4437.67,1390.91
2020-07-01,MG,Botelhos,14,1,71,86,14971,15098,3108404,6.8,95,72,23,0.571,4.0,3.29,0.0,3.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.04,0.0331,-0.043,0.0139,6292.22,66.23,4702.61,4768.84,1523.38
2020-07-02,MG,Botelhos,14,1,70,87,14971,15098,3108404,6.8,95,71,24,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.103,0.0126,-0.0174,0.0141,6292.22,66.23,4636.38,4702.61,1589.61
2020-07-03,MG,Botelhos,17,1,86,88,14971,15098,3108404,6.8,116,87,29,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0229,-0.0663,-0.0217,0.0115,7683.14,66.23,5696.12,5762.35,1920.78
2020-07-04,MG,Botelhos,17,1,87,89,14971,15098,3108404,6.8,116,88,28,0.571,4.0,3.29,0.0,3.29,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0286,0.0057,-0.0025,0.0114,7683.14,66.23,5762.35,5828.59,1854.55
2020-07-05,MG,Botelhos,17,1,88,90,14971,15098,3108404,6.8,116,89,27,0.429,3.0,2.57,0.0,2.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0914,-0.0274,-0.0032,0.0112,7683.14,66.23,5828.59,5894.82,1788.32
2020-07-06,MG,Botelhos,17,1,89,91,14971,15098,3108404,6.8,116,90,26,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0686,0.0206,0.0174,0.0111,7683.14,66.23,5894.82,5961.05,1722.08
2020-07-07,MG,Botelhos,17,1,89,92,14971,15098,3108404,6.8,116,90,26,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,-0.0034,-0.0066,0.0111,7683.14,66.23,5894.82,5961.05,1722.08
2020-07-08,MG,Botelhos,17,1,89,93,14971,15098,3108404,6.8,116,90,26,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.126,0.0206,0.0055,0.0111,7683.14,66.23,5894.82,5961.05,1722.08
2020-07-09,MG,Botelhos,18,1,94,94,14971,15098,3108404,6.8,122,95,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,-0.0274,-0.0137,0.0105,8080.54,66.23,6225.99,6292.22,1788.32
2020-07-10,MG,Botelhos,19,1,99,95,14971,15098,3108404,6.8,129,100,29,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,0.0,-0.0,0.01,8544.18,66.23,6557.16,6623.39,1920.78
2020-07-11,MG,Botelhos,20,1,105,96,14971,15098,3108404,6.8,136,106,30,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.048,-0.0048,0.0094,9007.82,66.23,6954.56,7020.8,1987.02
2020-07-12,MG,Botelhos,20,1,106,97,14971,15098,3108404,6.8,136,107,29,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,-0.0034,0.0128,0.0093,9007.82,66.23,7020.8,7087.03,1920.78
2020-07-13,MG,Botelhos,20,1,108,98,14971,15098,3108404,6.8,136,109,27,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,-0.0034,0.0043,0.0092,9007.82,66.23,7153.27,7219.5,1788.32
2020-07-14,MG,Botelhos,20,1,108,99,14971,15098,3108404,6.8,136,109,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0366,0.0171,0.0092,9007.82,66.23,7153.27,7219.5,1788.32
2020-07-15,MG,Botelhos,20,1,108,100,14971,15098,3108404,6.8,136,109,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0217,0.0025,0.0092,9007.82,66.23,7153.27,7219.5,1788.32
2020-07-16,MG,Botelhos,20,1,108,101,14971,15098,3108404,6.8,136,109,27,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0377,0.0025,0.0092,9007.82,66.23,7153.27,7219.5,1788.32
2020-07-17,MG,Botelhos,21,1,114,102,14971,15098,3108404,6.8,143,115,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0091,-0.0151,0.0087,9471.45,66.23,7550.67,7616.9,1854.55
