date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PI,Campo Alegre do Fidalgo,1,0,22,5095,2202117,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4317.958783120706,4317.958783120706,2747.791952894995
2020-05-28,PI,Campo Alegre do Fidalgo,1,0,22,5095,2202117,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4317.958783120706,4317.958783120706,2747.791952894995
2020-05-29,PI,Campo Alegre do Fidalgo,1,0,22,5095,2202117,36.0,36,22,14,,,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4317.958783120706,4317.958783120706,2747.791952894995
2020-05-30,PI,Campo Alegre do Fidalgo,1,0,22,5095,2202117,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4317.958783120706,4317.958783120706,2747.791952894995
2020-05-31,PI,Campo Alegre do Fidalgo,1,0,22,5095,2202117,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4317.958783120706,4317.958783120706,2747.791952894995
2020-06-01,PI,Campo Alegre do Fidalgo,1,0,23,5095,2202117,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7065.7507360157015,0.0,4514.229636898921,4514.229636898921,2551.521099116781
2020-06-02,PI,Campo Alegre do Fidalgo,1,0,23,5095,2202117,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7065.7507360157015,0.0,4514.229636898921,4514.229636898921,2551.521099116781
2020-06-03,PI,Campo Alegre do Fidalgo,1,0,23,5095,2202117,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7065.7507360157015,0.0,4514.229636898921,4514.229636898921,2551.521099116781
2020-06-04,PI,Campo Alegre do Fidalgo,1,0,23,5095,2202117,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7065.7507360157015,0.0,4514.229636898921,4514.229636898921,2551.521099116781
2020-06-05,PI,Campo Alegre do Fidalgo,1,0,23,5095,2202117,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,7065.7507360157015,0.0,4514.229636898921,4514.229636898921,2551.521099116781
