date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-16,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-17,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-18,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-19,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-20,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-22,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-23,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-24,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-25,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-26,RO,Santa Luzia D'Oeste,2,0,11,6560,1100296,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1676.8292682926829,1676.8292682926829,914.6341463414634
2020-05-27,RO,Santa Luzia D'Oeste,2,0,11,6560,1100296,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1676.8292682926829,1676.8292682926829,914.6341463414634
2020-05-28,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-29,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-30,RO,Santa Luzia D'Oeste,2,0,10,6560,1100296,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1524.3902439024391,1524.3902439024391,1067.0731707317073
2020-05-31,RO,Santa Luzia D'Oeste,2,0,11,6560,1100296,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1676.8292682926829,1676.8292682926829,914.6341463414634
2020-06-02,RO,Santa Luzia D'Oeste,2,0,11,6560,1100296,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1676.8292682926829,1676.8292682926829,914.6341463414634
2020-06-03,RO,Santa Luzia D'Oeste,2,0,11,6560,1100296,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1676.8292682926829,1676.8292682926829,914.6341463414634
2020-06-04,RO,Santa Luzia D'Oeste,2,0,11,6560,1100296,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1676.8292682926829,1676.8292682926829,914.6341463414634
2020-06-05,RO,Santa Luzia D'Oeste,2,0,11,6560,1100296,8.3,17,11,6,6.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,2591.4634146341464,0.0,1676.8292682926829,1676.8292682926829,914.6341463414634
2020-06-06,RO,Santa Luzia D'Oeste,3,0,16,6560,1100296,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,3810.9756097560976,0.0,2439.0243902439024,2439.0243902439024,1371.9512195121952
2020-06-07,RO,Santa Luzia D'Oeste,7,0,38,6560,1100296,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,8841.463414634147,0.0,5792.682926829269,5792.682926829269,3048.7804878048782
2020-06-08,RO,Santa Luzia D'Oeste,7,0,39,6560,1100296,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,8841.463414634147,0.0,5945.121951219512,5945.121951219512,2896.3414634146343
2020-06-11,RO,Santa Luzia D'Oeste,9,0,50,6560,1100296,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,11432.926829268292,0.0,7621.951219512195,7621.951219512195,3810.9756097560976
2020-06-12,RO,Santa Luzia D'Oeste,9,0,51,6560,1100296,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,11432.926829268292,0.0,7774.390243902439,7774.390243902439,3658.5365853658536
2020-06-13,RO,Santa Luzia D'Oeste,10,0,57,6560,1100296,8.3,83,57,26,,,,,,,,,,,,,,0.0,0.0,12652.439024390244,0.0,8689.024390243903,8689.024390243903,3963.4146341463415
2020-06-14,RO,Santa Luzia D'Oeste,9,0,53,6560,1100296,8.3,75,53,22,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,11432.926829268292,0.0,8079.268292682927,8079.268292682927,3353.6585365853657
2020-06-15,RO,Santa Luzia D'Oeste,9,0,53,6560,1100296,8.3,75,53,22,2.6666666666666665,2.3333333333333335,,,,,,,,,,,,0.0,0.0,11432.926829268292,0.0,8079.268292682927,8079.268292682927,3353.6585365853657
2020-06-16,RO,Santa Luzia D'Oeste,11,0,65,6560,1100296,8.3,91,65,26,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,13871.951219512195,0.0,9908.536585365853,9908.536585365853,3963.4146341463415
2020-06-17,RO,Santa Luzia D'Oeste,11,0,65,6560,1100296,8.3,91,65,26,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,13871.951219512195,0.0,9908.536585365853,9908.536585365853,3963.4146341463415
2020-06-18,RO,Santa Luzia D'Oeste,11,0,65,6560,1100296,8.3,91,65,26,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,13871.951219512195,0.0,9908.536585365853,9908.536585365853,3963.4146341463415
2020-06-19,RO,Santa Luzia D'Oeste,11,0,64,6560,1100296,8.3,91,64,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,13871.951219512195,0.0,9756.09756097561,9756.09756097561,4115.8536585365855
2020-06-20,RO,Santa Luzia D'Oeste,11,0,64,6560,1100296,8.3,91,64,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,13871.951219512195,0.0,9756.09756097561,9756.09756097561,4115.8536585365855
2020-06-21,RO,Santa Luzia D'Oeste,11,0,66,6560,1100296,8.3,91,66,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,13871.951219512195,0.0,10060.975609756097,10060.975609756097,3810.9756097560976
2020-06-22,RO,Santa Luzia D'Oeste,11,0,67,6560,1100296,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,13871.951219512195,0.0,10213.414634146342,10213.414634146342,3658.5365853658536
2020-06-23,RO,Santa Luzia D'Oeste,11,0,66,6560,1100296,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,13871.951219512195,0.0,10060.975609756097,10060.975609756097,3810.9756097560976
2020-06-24,RO,Santa Luzia D'Oeste,11,0,66,6560,1100296,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,13871.951219512195,0.0,10060.975609756097,10060.975609756097,3810.9756097560976
2020-06-27,RO,Santa Luzia D'Oeste,12,0,73,6560,1100296,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,15243.90243902439,0.0,11128.048780487805,11128.048780487805,4115.8536585365855
