date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PA,Acará,180,8,976,56147,1500206,8.3,1494,984,510,31.833333333333332,29.833333333333332,0.0,29.833333333333332,2.0,-25.36111111111111,-14.888888888888891,-0.027777777777777776,-14.91666666666667,-10.444444444444441,,,,0.008130081300813009,0.00535475234270415,26608.723529306997,142.48312465492367,17382.94120790069,17525.424332555613,9083.299196751384
2020-06-08,PA,Acará,197,8,1094,56147,1500206,8.3,1635,1102,533,29.0,28.666666666666668,0.0,28.666666666666668,0.33333333333333215,-32.72222222222222,-20.472222222222225,-0.027777777777777776,-20.500000000000004,-12.222222222222218,,,,0.007259528130671506,0.004892966360856269,29119.98860135003,142.48312465492367,19484.567296560814,19627.050421215736,9492.93818013429
2020-06-09,PA,Acará,200,8,1109,56147,1500206,8.3,1660,1117,543,42.833333333333336,38.5,0.0,38.5,4.333333333333336,0.47222222222222204,1.194444444444444,0.0,1.194444444444444,-0.7222222222222219,,,,0.007162041181736795,0.004819277108433735,29565.248365896663,142.48312465492367,19751.723155288797,19894.20627994372,9671.042085952946
2020-06-10,PA,Acará,201,8,1114,56147,1500206,8.3,1668,1122,546,52.5,45.0,0.0,45.0,7.5,2.083333333333334,2.1944444444444446,,,,,,,0.0071301247771836,0.004796163069544364,29707.73149055159,142.48312465492367,19840.775108198122,19983.258232853048,9724.47325769854
2020-06-11,PA,Acará,201,8,1119,56147,1500206,8.3,1668,1127,541,30.5,30.5,0.0,30.5,0.0,6.25,4.916666666666666,,,,-0.4583333333333332,,,0.00709849157054126,0.004796163069544364,29707.73149055159,142.48312465492367,19929.82706110745,20072.310185762373,9635.421304789214
2020-06-12,PA,Acará,211,8,1187,56147,1500206,8.3,1751,1195,556,34.666666666666664,36.666666666666664,0.16666666666666666,36.83333333333333,-2.1666666666666643,1.8611111111111107,2.0277777777777772,,,,-0.06250000000000017,,,0.0066945606694560665,0.004568817818389492,31185.99390884642,142.48312465492367,21140.933620674303,21283.416745329225,9902.577163517197
2020-06-13,PA,Acará,218,8,1246,56147,1500206,8.3,1809,1254,555,44.333333333333336,43.0,0.16666666666666666,43.166666666666664,1.1666666666666714,-1.3611111111111107,-1.5277777777777775,,,,-0.8194444444444443,,,0.006379585326953748,0.004422332780541736,32218.996562594617,142.48312465492367,22191.746665004364,22334.229789659286,9884.76677293533
2020-06-14,PA,Acará,219,8,1277,56147,1500206,8.3,1818,1285,533,66.5,58.166666666666664,0.16666666666666666,58.33333333333333,8.166666666666671,1.8333333333333333,0.027777777777777974,,,,6.451388888888889,,,0.0062256809338521405,0.0044004400440044,32379.290077831407,142.48312465492367,22743.86877304219,22886.351897697117,9492.93818013429
2020-06-15,PA,Acará,225,9,1329,56147,1500206,8.3,1868,1338,530,54.0,50.666666666666664,0.16666666666666666,50.83333333333333,3.1666666666666714,2.9722222222222228,0.75,-0.027777777777777776,0.7222222222222222,2.2500000000000004,,,,0.006726457399103139,0.004817987152034261,33269.80960692468,160.29351523678915,23670.009083299195,23830.302598535985,9439.507008388693
2020-06-16,PA,Acará,233,9,1372,56147,1500206,8.3,1934,1381,553,44.333333333333336,35.833333333333336,0.16666666666666666,36.0,8.333333333333336,27.666666666666668,19.63888888888889,-0.027777777777777776,19.61111111111111,8.055555555555557,8.701388888888888,-0.8784722222222225,,0.0065170166545981175,0.004653567735263702,34445.2953853278,160.29351523678915,24435.855878319413,24596.1493935562,9849.1459917716
2020-06-17,PA,Acará,249,9,1468,56147,1500206,8.3,2067,1477,590,41.5,30.666666666666668,0.16666666666666666,30.833333333333336,10.666666666666664,34.333333333333336,24.5,-0.027777777777777776,24.47222222222222,9.861111111111114,8.881944444444443,,,0.006093432633716994,0.0043541364296081275,36814.077332715904,160.29351523678915,26145.653374178495,26305.946889415285,10508.13044330062
2020-06-18,PA,Acará,250,9,1491,56147,1500206,8.3,2075,1500,575,52.5,41.166666666666664,0.0,41.166666666666664,11.333333333333336,36.638888888888886,25.111111111111114,-0.027777777777777776,25.083333333333336,11.55555555555555,2.937499999999999,-5.706597222222221,,0.006,0.004337349397590362,36956.56045737083,160.29351523678915,26555.2923575614,26715.58587279819,10240.97458457264
2020-06-19,PA,Acará,250,9,1461,56147,1500206,8.3,2075,1470,605,210.33333333333334,160.83333333333334,0.0,160.83333333333334,49.5,38.49999999999999,28.61111111111111,-0.027777777777777776,28.583333333333332,9.91666666666666,0.0625,-7.394097222222221,,0.006122448979591836,0.004337349397590362,36956.56045737083,160.29351523678915,26020.980640105437,26181.274155342227,10775.286302028604
2020-06-20,PA,Acará,249,9,1461,56147,1500206,8.3,2067,1470,597,272.5,205.16666666666666,0.0,205.16666666666666,67.33333333333334,39.416666666666664,29.305555555555557,-0.027777777777777776,29.27777777777778,10.138888888888886,-14.125,,,0.006122448979591836,0.0043541364296081275,36814.077332715904,160.29351523678915,26020.980640105437,26181.274155342227,10632.80317737368
2020-06-21,PA,Acará,263,9,1576,56147,1500206,8.3,2183,1585,598,273.8333333333333,201.33333333333334,0.0,201.33333333333334,72.49999999999997,34.583333333333336,24.777777777777782,,,,-20.694444444444443,,,0.0056782334384858045,0.004122766834631242,38880.0826402123,160.29351523678915,28069.175557019964,28229.469072256754,10650.613567955545
2020-06-22,PA,Acará,385,9,2337,56147,1500206,8.3,3196,2346,850,275.3333333333333,207.5,0.0,207.5,67.83333333333331,-19.86111111111111,-15.527777777777779,,,,,,,0.0038363171355498722,0.002816020025031289,56922.00829964201,160.29351523678915,41622.88278981958,41783.17630505637,15138.831994585642
2020-06-23,PA,Acará,446,9,2699,56147,1500206,8.3,3702,2708,994,278.0,206.5,0.0,206.5,71.5,-44.27777777777778,-31.888888888888886,,,,,,,0.0033234859675036928,0.0024311183144246355,65934.06593406593,160.29351523678915,48070.24418045488,48230.537695691666,17703.528238374267
2020-06-24,PA,Acará,448,9,2699,56147,1500206,8.3,3718,2708,1010,260.0,189.83333333333334,0.0,189.83333333333334,70.16666666666666,,,,,,,,,0.0033234859675036928,0.002420656266810113,66219.03218337578,160.29351523678915,48070.24418045488,48230.537695691666,17988.494487684115
2020-06-25,PA,Acará,449,9,2706,56147,1500206,8.3,3727,2715,1012,91.16666666666667,67.66666666666667,0.0,67.66666666666667,23.5,,,,,,,,,0.0033149171270718232,0.0024148108398175474,66379.32569861256,160.29351523678915,48194.91691452794,48355.210429764724,18024.115268847847
2020-06-26,PA,Acará,450,9,2700,56147,1500206,8.3,3735,2709,1026,6.833333333333333,13.833333333333334,0.0,13.833333333333334,-7.000000000000001,,,,,,,,,0.0033222591362126247,0.0024096385542168677,66521.80882326749,160.29351523678915,48088.054571036744,48248.34808627353,18273.460736993962
2020-06-27,PA,Acará,451,9,2715,56147,1500206,8.3,3743,2724,1019,,,,,,,,,,,,,,0.003303964757709251,0.0024044883783061713,66664.29194792242,160.29351523678915,48355.210429764724,48515.50394500152,18148.788002920905
2020-06-28,PA,Acará,451,9,2743,56147,1500206,8.3,3743,2752,991,,,,,,,,,,,,,,0.0032703488372093025,0.0024044883783061713,66664.29194792242,160.29351523678915,48853.901366056954,49014.19488129375,17650.09706662867
2020-06-29,PA,Acará,451,9,2782,56147,1500206,8.3,3743,2791,952,,,,,,,,,,,,,,0.0032246506628448583,0.0024044883783061713,66664.29194792242,160.29351523678915,49548.50659874971,49708.8001139865,16955.491833935917
