date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PB,Mari,1,1,4,22055,2509107,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,362.7295397868964,45.34119247336205,181.3647698934482,226.70596236681024,136.02357742008616
2020-04-28,PB,Mari,1,1,4,22055,2509107,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,362.7295397868964,45.34119247336205,181.3647698934482,226.70596236681024,136.02357742008616
2020-04-29,PB,Mari,1,1,4,22055,2509107,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,362.7295397868964,45.34119247336205,181.3647698934482,226.70596236681024,136.02357742008616
2020-04-30,PB,Mari,1,1,4,22055,2509107,8.3,8,5,3,9.666666666666666,5.5,0.0,5.5,4.166666666666666,,,,,,,,,0.2,0.125,362.7295397868964,45.34119247336205,181.3647698934482,226.70596236681024,136.02357742008616
2020-05-01,PB,Mari,1,1,4,22055,2509107,8.3,8,5,3,9.666666666666666,5.5,0.0,5.5,4.166666666666666,,,,,,,,,0.2,0.125,362.7295397868964,45.34119247336205,181.3647698934482,226.70596236681024,136.02357742008616
2020-05-02,PB,Mari,7,1,31,22055,2509107,8.3,58,32,26,11.166666666666666,6.333333333333333,0.0,6.333333333333333,4.833333333333333,,,,,,,,,0.03125,0.017241379310344827,2629.7891634549987,45.34119247336205,1405.5769666742235,1450.9181591475856,1178.8710043074134
2020-05-03,PB,Mari,8,1,37,22055,2509107,8.3,66,38,28,16.666666666666668,9.166666666666666,0.0,9.166666666666666,7.500000000000002,0.027777777777777974,-0.02777777777777783,,,,,,,0.02631578947368421,0.015151515151515152,2992.5187032418953,45.34119247336205,1677.624121514396,1722.9653139877578,1269.5533892541373
2020-05-04,PB,Mari,8,1,37,22055,2509107,8.3,66,38,28,16.666666666666668,9.166666666666666,0.0,9.166666666666666,7.500000000000002,0.6944444444444446,0.38888888888888884,,,,,,,0.02631578947368421,0.015151515151515152,2992.5187032418953,45.34119247336205,1677.624121514396,1722.9653139877578,1269.5533892541373
2020-05-05,PB,Mari,9,1,42,22055,2509107,8.3,75,43,32,11.166666666666666,6.166666666666667,0.0,6.166666666666667,4.999999999999999,2.055555555555556,1.2500000000000002,,,,0.8541666666666666,,,0.023255813953488372,0.013333333333333334,3400.5894355021537,45.34119247336205,1904.330083881206,1949.6712763545681,1450.9181591475856
2020-05-06,PB,Mari,13,1,59,22055,2509107,8.3,108,60,48,9.833333333333334,5.333333333333333,0.0,5.333333333333333,4.500000000000001,0.22222222222222202,0.3333333333333333,,,,0.9166666666666667,,,0.016666666666666666,0.009259259259259259,4896.848787123101,45.34119247336205,2675.130355928361,2720.471548401723,2176.3772387213785
2020-05-07,PB,Mari,13,1,59,22055,2509107,8.3,108,60,48,13.833333333333334,7.833333333333333,0.0,7.833333333333333,6.000000000000001,3.4444444444444446,2.2222222222222223,,,,0.6319444444444443,-0.3993055555555556,,0.016666666666666666,0.009259259259259259,4896.848787123101,45.34119247336205,2675.130355928361,2720.471548401723,2176.3772387213785
2020-05-08,PB,Mari,15,1,68,22055,2509107,8.3,125,69,56,23.5,13.833333333333334,0.16666666666666666,14.0,9.5,4.361111111111112,2.694444444444444,,,,0.7569444444444445,-0.41493055555555564,,0.014492753623188406,0.008,5667.649059170256,45.34119247336205,3083.2010881886195,3128.5422806619813,2539.1067785082746
2020-05-09,PB,Mari,15,1,69,22055,2509107,8.3,125,70,55,18.0,11.166666666666666,0.16666666666666666,11.333333333333332,6.666666666666668,4.583333333333333,2.6944444444444446,,,,-0.7430555555555557,-0.689236111111111,,0.014285714285714285,0.008,5667.649059170256,45.34119247336205,3128.5422806619813,3173.8834731353436,2493.7655860349128
2020-05-10,PB,Mari,18,1,84,22055,2509107,8.3,149,85,64,37.333333333333336,22.5,0.16666666666666666,22.666666666666668,14.666666666666668,3.25,1.9166666666666667,,,,-0.7430555555555558,-0.5364583333333334,,0.011764705882352941,0.006711409395973154,6755.837678530946,45.34119247336205,3808.660167762412,3854.0013602357744,2901.836318295171
2020-05-11,PB,Mari,26,2,125,22055,2509107,8.3,216,127,89,37.333333333333336,22.333333333333332,0.16666666666666666,22.5,14.833333333333336,0.47222222222222204,0.361111111111111,-0.027777777777777776,0.3333333333333332,0.13888888888888884,-2.125,,,0.015748031496062992,0.009259259259259259,9793.697574246202,90.6823849467241,5667.649059170256,5758.3314441169805,4035.3661301292223
2020-05-12,PB,Mari,26,2,126,22055,2509107,8.3,216,128,88,37.333333333333336,21.5,0.16666666666666666,21.666666666666668,15.666666666666668,1.3888888888888886,0.777777777777778,-0.027777777777777776,0.7500000000000002,0.6388888888888884,-1.3888888888888888,,,0.015625,0.009259259259259259,9793.697574246202,90.6823849467241,5712.990251643619,5803.672636590342,3990.0249376558604
2020-05-13,PB,Mari,40,2,194,22055,2509107,8.3,332,196,136,33.333333333333336,19.333333333333332,0.16666666666666666,19.5,13.833333333333336,-3.9166666666666665,-2.3333333333333335,-0.027777777777777776,-2.361111111111111,-1.5555555555555554,-0.638888888888889,,,0.01020408163265306,0.006024096385542169,15053.275901156201,90.6823849467241,8796.191339832238,8886.873724778961,6166.402176377239
2020-05-14,PB,Mari,42,2,202,22055,2509107,8.3,349,204,145,26.333333333333332,16.0,0.0,16.0,10.333333333333332,-2.305555555555556,-1.3888888888888886,-0.027777777777777776,-1.4166666666666663,-0.8888888888888895,-0.701388888888889,,,0.00980392156862745,0.0057306590257879654,15824.076173203355,90.6823849467241,9158.920879619134,9249.603264565858,6574.472908637497
2020-05-15,PB,Mari,42,2,198,22055,2509107,8.3,349,200,149,26.333333333333332,15.833333333333334,0.0,15.833333333333334,10.499999999999998,-2.083333333333334,-1.0,-0.027777777777777776,-1.0277777777777777,-1.0555555555555562,,,,0.01,0.0057306590257879654,15824.076173203355,90.6823849467241,8977.556109725685,9068.23849467241,6755.837678530946
2020-05-16,PB,Mari,42,2,200,22055,2509107,8.3,349,202,147,13.833333333333334,8.5,0.0,8.5,5.333333333333334,-1.4166666666666672,-0.7499999999999997,-0.027777777777777776,-0.7777777777777775,-0.6388888888888897,,,,0.009900990099009901,0.0057306590257879654,15824.076173203355,90.6823849467241,9068.23849467241,9158.920879619134,6665.155293584221
2020-05-17,PB,Mari,45,2,221,22055,2509107,8.3,374,223,151,23.5,14.0,0.0,14.0,9.5,-0.027777777777777384,-0.11111111111111101,,,,,,,0.008968609865470852,0.0053475935828877,16957.605985037408,90.6823849467241,10020.403536613014,10111.085921559737,6846.520063477669
