date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Caçador,3,0,36,79381,4203006,25.0,75,36,39,,,,,,,,,,,,,,0.0,0.0,944.8104710195134,0.0,453.5090260893665,453.5090260893665,491.301444930147
2020-04-14,SC,Caçador,2,0,24,79381,4203006,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,629.8736473463423,0.0,302.33935072624433,302.33935072624433,327.534296620098
2020-04-15,SC,Caçador,2,0,24,79381,4203006,25.0,50,24,26,,,,,,,,,,,,,,0.0,0.0,629.8736473463423,0.0,302.33935072624433,302.33935072624433,327.534296620098
2020-04-16,SC,Caçador,2,0,24,79381,4203006,25.0,50,24,26,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,629.8736473463423,0.0,302.33935072624433,302.33935072624433,327.534296620098
2020-04-17,SC,Caçador,2,0,24,79381,4203006,25.0,50,24,26,12.5,6.833333333333333,,,,,,,,,,,,0.0,0.0,629.8736473463423,0.0,302.33935072624433,302.33935072624433,327.534296620098
2020-04-18,SC,Caçador,4,0,48,79381,4203006,25.0,100,48,52,12.5,7.0,,,,,,,,,,,,0.0,0.0,1259.7472946926846,0.0,604.6787014524887,604.6787014524887,655.068593240196
2020-04-19,SC,Caçador,5,0,63,79381,4203006,25.0,125,63,62,12.5,7.166666666666667,,,,-1.388888888888889,-0.6944444444444445,,,,,,,0.0,0.0,1574.6841183658557,0.0,793.6407956563913,793.6407956563913,781.0433227094645
2020-04-20,SC,Caçador,5,0,65,79381,4203006,25.0,125,65,60,12.5,7.0,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,1574.6841183658557,0.0,818.8357415502451,818.8357415502451,755.8483768156108
2020-04-21,SC,Caçador,5,0,66,79381,4203006,25.0,125,66,59,4.166666666666667,3.0,,,,-1.3888888888888886,-0.7777777777777777,,,,,,,0.0,0.0,1574.6841183658557,0.0,831.4332144971719,831.4332144971719,743.250903868684
2020-04-22,SC,Caçador,5,0,67,79381,4203006,25.0,125,67,58,0.0,0.3333333333333333,,,,0.6944444444444446,0.24999999999999986,,,,,,,0.0,0.0,1574.6841183658557,0.0,844.0306874440987,844.0306874440987,730.6534309217571
2020-04-23,SC,Caçador,5,0,66,79381,4203006,25.0,125,66,59,4.166666666666667,2.3333333333333335,,,,1.3888888888888886,0.638888888888889,,,,,,,0.0,0.0,1574.6841183658557,0.0,831.4332144971719,831.4332144971719,743.250903868684
2020-04-24,SC,Caçador,5,0,66,79381,4203006,25.0,125,66,59,4.166666666666667,2.3333333333333335,,,,4.166666666666667,1.9722222222222223,,,,0.3472222222222222,,,0.0,0.0,1574.6841183658557,0.0,831.4332144971719,831.4332144971719,743.250903868684
2020-04-25,SC,Caçador,5,0,65,79381,4203006,25.0,125,65,60,16.666666666666668,8.666666666666666,,,,,1.8055555555555554,,,,0.34722222222222215,,,0.0,0.0,1574.6841183658557,0.0,818.8357415502451,818.8357415502451,755.8483768156108
2020-04-26,SC,Caçador,6,0,79,79381,4203006,25.0,150,79,71,20.833333333333332,10.833333333333334,,,,2.0833333333333335,1.1666666666666667,,,,-1.388888888888889,-0.5642361111111112,,0.0,0.0,1889.6209420390269,0.0,995.2003628072209,995.2003628072209,894.4205792318061
