date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PB,São José de Caiana,1,0,5,6423,2514305,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1245.5238984898024,0.0,778.4524365561264,778.4524365561264,467.07146193367583
2020-05-17,PB,São José de Caiana,3,0,15,6423,2514305,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,3892.262182780632,0.0,2335.3573096683795,2335.3573096683795,1556.9048731122527
2020-05-18,PB,São José de Caiana,5,0,25,6423,2514305,8.3,42,25,17,,,,,,,,,,,,,,0.0,0.0,6539.000467071462,0.0,3892.262182780632,3892.262182780632,2646.73828429083
2020-05-19,PB,São José de Caiana,5,0,25,6423,2514305,8.3,42,25,17,5.666666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,6539.000467071462,0.0,3892.262182780632,3892.262182780632,2646.73828429083
2020-05-20,PB,São José de Caiana,5,0,25,6423,2514305,8.3,42,25,17,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,6539.000467071462,0.0,3892.262182780632,3892.262182780632,2646.73828429083
2020-05-21,PB,São José de Caiana,5,0,25,6423,2514305,8.3,42,25,17,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6539.000467071462,0.0,3892.262182780632,3892.262182780632,2646.73828429083
2020-05-22,PB,São José de Caiana,5,0,24,6423,2514305,8.3,42,24,18,5.5,3.5,,,,0.19444444444444434,0.22222222222222224,,,,,,,0.0,0.0,6539.000467071462,0.0,3736.5716954694067,3736.5716954694067,2802.428771602055
2020-05-23,PB,São José de Caiana,8,0,39,6423,2514305,8.3,66,39,27,5.5,3.6666666666666665,,,,-0.6666666666666666,-0.3333333333333333,,,,,,,0.0,0.0,10275.57216254087,0.0,6071.929005137786,6071.929005137786,4203.643157403083
2020-05-24,PB,São José de Caiana,9,0,45,6423,2514305,8.3,75,45,30,23.5,14.833333333333334,,,,-0.6944444444444445,-0.4166666666666667,,,,-0.16666666666666666,,,0.0,0.0,11676.786548341895,0.0,7006.0719290051375,7006.0719290051375,4670.714619336759
2020-05-25,PB,São José de Caiana,9,0,46,6423,2514305,8.3,75,46,29,6.833333333333333,4.5,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,11676.786548341895,0.0,7161.762416316363,7161.762416316363,4515.024132025534
2020-05-26,PB,São José de Caiana,9,0,47,6423,2514305,8.3,75,47,28,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,11676.786548341895,0.0,7317.452903627588,7317.452903627588,4359.333644714308
2020-05-27,PB,São José de Caiana,22,0,114,6423,2514305,8.3,183,114,69,1.3333333333333333,0.8333333333333334,,,,-5.777777777777778,-3.5833333333333335,,,,,,,0.0,0.0,28491.359177954226,0.0,17748.715553479684,17748.715553479684,10742.643624474546
2020-05-28,PB,São José de Caiana,10,0,51,6423,2514305,8.3,83,51,32,1.3333333333333333,0.8333333333333334,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,12922.310446831698,0.0,7940.214852872489,7940.214852872489,4982.0955939592095
2020-05-29,PB,São José de Caiana,10,0,51,6423,2514305,8.3,83,51,32,2.6666666666666665,1.8333333333333333,,,,0.6944444444444443,0.4444444444444445,,,,,,,0.0,0.0,12922.310446831698,0.0,7940.214852872489,7940.214852872489,4982.0955939592095
2020-05-30,PB,São José de Caiana,10,0,50,6423,2514305,8.3,83,50,33,-11.166666666666666,-6.666666666666667,,,,0.9444444444444445,0.6666666666666666,,,,0.11805555555555557,,,0.0,0.0,12922.310446831698,0.0,7784.524365561264,7784.524365561264,5137.786081270435
2020-05-31,PB,São José de Caiana,10,0,51,6423,2514305,8.3,83,51,32,7.0,4.666666666666667,,,,0.9444444444444445,0.6666666666666666,,,,,,,0.0,0.0,12922.310446831698,0.0,7940.214852872489,7940.214852872489,4982.0955939592095
2020-06-01,PB,São José de Caiana,11,0,58,6423,2514305,8.3,91,58,33,7.0,4.666666666666667,,,,0.5000000000000001,0.36111111111111116,,,,-0.47222222222222227,-0.032986111111111126,,0.0,0.0,14167.8343453215,0.0,9030.048264051067,9030.048264051067,5137.786081270435
2020-06-02,PB,São José de Caiana,14,0,74,6423,2514305,8.3,116,74,42,7.0,4.833333333333333,,,,,,,,,-0.24305555555555558,,,0.0,0.0,18060.096528102134,0.0,11521.09606103067,11521.09606103067,6539.000467071462
2020-06-03,PB,São José de Caiana,15,0,79,6423,2514305,8.3,125,79,46,7.0,4.833333333333333,,,,-0.9444444444444445,-0.5,,,,-0.013888888888888937,,,0.0,0.0,19461.310913903162,0.0,12299.548497586797,12299.548497586797,7161.762416316363
2020-06-04,PB,São José de Caiana,15,0,79,6423,2514305,8.3,125,79,46,5.666666666666667,4.0,,,,-0.02777777777777783,0.11111111111111101,,,,,,,0.0,0.0,19461.310913903162,0.0,12299.548497586797,12299.548497586797,7161.762416316363
2020-06-05,PB,São José de Caiana,15,0,79,6423,2514305,8.3,125,79,46,2.8333333333333335,2.5,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.0,0.0,19461.310913903162,0.0,12299.548497586797,12299.548497586797,7161.762416316363
