date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MT,Nova Marilândia,1,0,7,3311,5108857,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,3020.235578375113,0.0,2114.164904862579,2114.164904862579,906.070673512534
2020-06-08,MT,Nova Marilândia,2,0,13,3311,5108857,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,6040.471156750226,0.0,3926.3062518876472,3926.3062518876472,2114.164904862579
2020-06-09,MT,Nova Marilândia,2,0,13,3311,5108857,10.0,20,13,7,,,,,,,,,,,,,,0.0,0.0,6040.471156750226,0.0,3926.3062518876472,3926.3062518876472,2114.164904862579
2020-06-10,MT,Nova Marilândia,2,0,13,3311,5108857,10.0,20,13,7,5.0,3.5,,,,,,,,,,,,0.0,0.0,6040.471156750226,0.0,3926.3062518876472,3926.3062518876472,2114.164904862579
2020-06-11,MT,Nova Marilândia,2,0,13,3311,5108857,10.0,20,13,7,3.3333333333333335,2.5,,,,,,,,,,,,0.0,0.0,6040.471156750226,0.0,3926.3062518876472,3926.3062518876472,2114.164904862579
2020-06-12,MT,Nova Marilândia,4,0,27,3311,5108857,10.0,40,27,13,3.3333333333333335,2.5,,,,,,,,,,,,0.0,0.0,12080.942313500453,0.0,8154.636061612806,8154.636061612806,3926.3062518876472
2020-06-13,MT,Nova Marilândia,4,0,28,3311,5108857,10.0,40,28,12,5.0,3.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,12080.942313500453,0.0,8456.659619450316,8456.659619450316,3624.282694050136
2020-06-14,MT,Nova Marilândia,4,0,28,3311,5108857,10.0,40,28,12,8.333333333333334,6.166666666666667,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,12080.942313500453,0.0,8456.659619450316,8456.659619450316,3624.282694050136
2020-06-15,MT,Nova Marilândia,4,0,28,3311,5108857,10.0,40,28,12,5.0,3.8333333333333335,,,,0.8333333333333334,0.6111111111111112,,,,,,,0.0,0.0,12080.942313500453,0.0,8456.659619450316,8456.659619450316,3624.282694050136
2020-06-16,MT,Nova Marilândia,5,0,35,3311,5108857,10.0,50,35,15,5.0,3.5,,,,0.27777777777777785,0.25000000000000006,,,,,,,0.0,0.0,15101.177891875566,0.0,10570.824524312897,10570.824524312897,4530.3533675626695
2020-06-17,MT,Nova Marilândia,7,0,50,3311,5108857,10.0,70,50,20,8.333333333333334,6.0,,,,-0.8333333333333334,-0.5833333333333334,,,,,,,0.0,0.0,21141.649048625794,0.0,15101.177891875566,15101.177891875566,6040.471156750226
2020-06-18,MT,Nova Marilândia,7,0,50,3311,5108857,10.0,70,50,20,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,21141.649048625794,0.0,15101.177891875566,15101.177891875566,6040.471156750226
2020-06-19,MT,Nova Marilândia,7,0,49,3311,5108857,10.0,70,49,21,6.666666666666667,5.166666666666667,,,,,,,,,,,,0.0,0.0,21141.649048625794,0.0,14799.154334038056,14799.154334038056,6342.494714587738
2020-06-20,MT,Nova Marilândia,9,0,64,3311,5108857,10.0,90,64,26,3.3333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,27182.12020537602,0.0,19329.507701600724,19329.507701600724,7852.6125037752945
2020-06-21,MT,Nova Marilândia,9,0,65,3311,5108857,10.0,90,65,25,,,,,,,,,,,,,,0.0,0.0,27182.12020537602,0.0,19631.531259438238,19631.531259438238,7550.588945937783
2020-06-22,MT,Nova Marilândia,9,0,66,3311,5108857,10.0,90,66,24,,,,,,,,,,,,,,0.0,0.0,27182.12020537602,0.0,19933.554817275748,19933.554817275748,7248.565388100272
2020-06-23,MT,Nova Marilândia,9,0,66,3311,5108857,10.0,90,66,24,,,,,,,,,,,,,,0.0,0.0,27182.12020537602,0.0,19933.554817275748,19933.554817275748,7248.565388100272
