date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Martinópolis,1,0,4,26726,3529203,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,261.91723415400736,0.0,149.66699094514703,149.66699094514703,112.25024320886028
2020-04-25,SP,Martinópolis,1,0,4,26726,3529203,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,261.91723415400736,0.0,149.66699094514703,149.66699094514703,112.25024320886028
2020-04-26,SP,Martinópolis,1,0,4,26726,3529203,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,261.91723415400736,0.0,149.66699094514703,149.66699094514703,112.25024320886028
2020-04-27,SP,Martinópolis,1,0,4,26726,3529203,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,261.91723415400736,0.0,149.66699094514703,149.66699094514703,112.25024320886028
2020-04-28,SP,Martinópolis,1,0,4,26726,3529203,7.3,7,4,3,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,261.91723415400736,0.0,149.66699094514703,149.66699094514703,112.25024320886028
2020-04-29,SP,Martinópolis,2,0,8,26726,3529203,7.3,15,8,7,2.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,561.2512160443014,0.0,299.33398189029407,299.33398189029407,261.91723415400736
2020-04-30,SP,Martinópolis,2,0,8,26726,3529203,7.3,15,8,7,2.5,1.3333333333333333,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,561.2512160443014,0.0,299.33398189029407,299.33398189029407,261.91723415400736
2020-05-01,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,2.5,1.3333333333333333,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-02,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-03,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-04,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,0.0,0.0,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-05,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-06,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-07,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-08,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-09,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-10,SP,Martinópolis,3,0,12,26726,3529203,7.3,22,12,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,823.1684501983087,0.0,449.00097283544113,449.00097283544113,374.1674773628676
2020-05-11,SP,Martinópolis,3,0,13,26726,3529203,7.3,22,13,9,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,823.1684501983087,0.0,486.4177205717279,486.4177205717279,336.75072962658083
2020-05-12,SP,Martinópolis,3,0,13,26726,3529203,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,823.1684501983087,0.0,486.4177205717279,486.4177205717279,336.75072962658083
2020-05-13,SP,Martinópolis,3,0,13,26726,3529203,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,,0.19444444444444442,,,,,,,0.0,0.0,823.1684501983087,0.0,486.4177205717279,486.4177205717279,336.75072962658083
2020-05-14,SP,Martinópolis,3,0,13,26726,3529203,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,823.1684501983087,0.0,486.4177205717279,486.4177205717279,336.75072962658083
2020-05-15,SP,Martinópolis,4,1,16,26726,3529203,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,0.0,0.02777777777777779,,,,,,,0.058823529411764705,0.034482758620689655,1085.085684352316,37.41674773628676,598.6679637805881,636.0847115168749,449.00097283544113
2020-05-16,SP,Martinópolis,4,1,17,26726,3529203,7.3,29,18,11,2.3333333333333335,1.3333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.05555555555555555,0.034482758620689655,1085.085684352316,37.41674773628676,636.0847115168749,673.5014592531617,411.58422509915437
2020-05-17,SP,Martinópolis,4,1,17,26726,3529203,7.3,29,18,11,2.3333333333333335,1.3333333333333333,,,,0.0,0.0,,,,,,,0.05555555555555555,0.034482758620689655,1085.085684352316,37.41674773628676,636.0847115168749,673.5014592531617,411.58422509915437
2020-05-18,SP,Martinópolis,4,1,17,26726,3529203,7.3,29,18,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.0,0.02777777777777779,,,,,,,0.05555555555555555,0.034482758620689655,1085.085684352316,37.41674773628676,636.0847115168749,673.5014592531617,411.58422509915437
2020-05-19,SP,Martinópolis,5,1,21,26726,3529203,7.3,36,22,14,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.3888888888888889,-0.19444444444444442,,,,,,,0.045454545454545456,0.027777777777777776,1347.0029185063233,37.41674773628676,785.751702462022,823.1684501983087,523.8344683080147
2020-05-20,SP,Martinópolis,5,1,21,26726,3529203,7.3,36,22,14,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.3888888888888889,-0.19444444444444442,,,,,,,0.045454545454545456,0.027777777777777776,1347.0029185063233,37.41674773628676,785.751702462022,823.1684501983087,523.8344683080147
2020-05-21,SP,Martinópolis,5,1,21,26726,3529203,7.3,36,22,14,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.19444444444444445,-0.11111111111111112,,,,,,,0.045454545454545456,0.027777777777777776,1347.0029185063233,37.41674773628676,785.751702462022,823.1684501983087,523.8344683080147
2020-05-22,SP,Martinópolis,5,1,21,26726,3529203,7.3,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.05555555555555556,,,,,,,0.045454545454545456,0.027777777777777776,1347.0029185063233,37.41674773628676,785.751702462022,823.1684501983087,523.8344683080147
2020-05-23,SP,Martinópolis,5,1,21,26726,3529203,7.3,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.05555555555555556,,,,,,,0.045454545454545456,0.027777777777777776,1347.0029185063233,37.41674773628676,785.751702462022,823.1684501983087,523.8344683080147
2020-05-24,SP,Martinópolis,5,1,22,26726,3529203,7.3,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.0,,,,,,,0.043478260869565216,0.027777777777777776,1347.0029185063233,37.41674773628676,823.1684501983087,860.5851979345955,486.4177205717279
2020-05-25,SP,Martinópolis,5,1,22,26726,3529203,7.3,36,23,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.11111111111111112,,,,,,,0.043478260869565216,0.027777777777777776,1347.0029185063233,37.41674773628676,823.1684501983087,860.5851979345955,486.4177205717279
2020-05-26,SP,Martinópolis,5,1,22,26726,3529203,7.3,36,23,13,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,-0.013888888888888876,,,0.043478260869565216,0.027777777777777776,1347.0029185063233,37.41674773628676,823.1684501983087,860.5851979345955,486.4177205717279
2020-05-27,SP,Martinópolis,5,1,22,26726,3529203,7.3,36,23,13,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.25,,,,,,,0.043478260869565216,0.027777777777777776,1347.0029185063233,37.41674773628676,823.1684501983087,860.5851979345955,486.4177205717279
2020-05-28,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.027777777777777752,-0.027777777777777773,,,,,,,0.03571428571428571,0.022727272727272728,1646.3369003966175,37.41674773628676,1010.2521888797426,1047.6689366160294,598.6679637805881
2020-05-29,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.027777777777777752,-0.027777777777777773,,,,,,,0.03571428571428571,0.022727272727272728,1646.3369003966175,37.41674773628676,1010.2521888797426,1047.6689366160294,598.6679637805881
2020-05-30,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,-0.027777777777777752,0.0,,,,,,,0.03571428571428571,0.022727272727272728,1646.3369003966175,37.41674773628676,1010.2521888797426,1047.6689366160294,598.6679637805881
2020-05-31,SP,Martinópolis,6,1,27,26726,3529203,7.3,44,28,16,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.027777777777777752,0.027777777777777773,,,,,,,0.03571428571428571,0.022727272727272728,1646.3369003966175,37.41674773628676,1010.2521888797426,1047.6689366160294,598.6679637805881
2020-06-01,SP,Martinópolis,6,1,28,26726,3529203,7.3,44,29,15,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.027777777777777752,-0.027777777777777773,,,,,,,0.034482758620689655,0.022727272727272728,1646.3369003966175,37.41674773628676,1047.6689366160294,1085.085684352316,561.2512160443014
2020-06-02,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,-0.4166666666666667,-0.22222222222222224,,,,,,,0.030303030303030304,0.0196078431372549,1908.254134550625,37.41674773628676,1197.3359275611763,1234.7526752974632,673.5014592531617
2020-06-03,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.0,0.05555555555555556,,,,,,,0.030303030303030304,0.0196078431372549,1908.254134550625,37.41674773628676,1197.3359275611763,1234.7526752974632,673.5014592531617
2020-06-04,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,0.2222222222222222,0.19444444444444442,,,,,,,0.030303030303030304,0.0196078431372549,1908.254134550625,37.41674773628676,1197.3359275611763,1234.7526752974632,673.5014592531617
2020-06-05,SP,Martinópolis,7,1,32,26726,3529203,7.3,51,33,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.2222222222222222,0.19444444444444442,,,,,,,0.030303030303030304,0.0196078431372549,1908.254134550625,37.41674773628676,1197.3359275611763,1234.7526752974632,673.5014592531617
2020-06-06,SP,Martinópolis,7,1,33,26726,3529203,7.3,51,34,17,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,0.2222222222222222,0.16666666666666666,,,,,,,0.029411764705882353,0.0196078431372549,1908.254134550625,37.41674773628676,1234.7526752974632,1272.1694230337498,636.0847115168749
2020-06-07,SP,Martinópolis,7,1,33,26726,3529203,7.3,51,34,17,2.5,2.0,0.0,2.0,0.5,0.2222222222222222,0.19444444444444442,,,,-0.04861111111111111,,,0.029411764705882353,0.0196078431372549,1908.254134550625,37.41674773628676,1234.7526752974632,1272.1694230337498,636.0847115168749
2020-06-08,SP,Martinópolis,7,1,34,26726,3529203,7.3,51,35,16,2.5,2.0,0.0,2.0,0.5,,0.2777777777777778,,,,-0.06249999999999999,,,0.02857142857142857,0.0196078431372549,1908.254134550625,37.41674773628676,1272.1694230337498,1309.5861707700367,598.6679637805881
2020-06-09,SP,Martinópolis,8,1,39,26726,3529203,7.3,58,40,18,2.5,2.0,0.0,2.0,0.5,0.027777777777777752,0.027777777777777752,,,,-0.06249999999999999,,,0.025,0.017241379310344827,2170.171368704632,37.41674773628676,1459.2531617151838,1496.6699094514704,673.5014592531617
2020-06-10,SP,Martinópolis,9,1,44,26726,3529203,7.3,66,45,21,2.5,2.0,0.0,2.0,0.5,-0.027777777777777752,0.027777777777777752,,,,,,,0.022222222222222223,0.015151515151515152,2469.5053505949263,37.41674773628676,1646.3369003966175,1683.7536481329043,785.751702462022
2020-06-11,SP,Martinópolis,9,1,44,26726,3529203,7.3,66,45,21,2.5,2.0,0.0,2.0,0.5,-0.027777777777777752,0.027777777777777752,,,,0.09027777777777778,,,0.022222222222222223,0.015151515151515152,2469.5053505949263,37.41674773628676,1646.3369003966175,1683.7536481329043,785.751702462022
2020-06-12,SP,Martinópolis,9,1,45,26726,3529203,7.3,66,46,20,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.027777777777777752,0.027777777777777752,,,,,,,0.021739130434782608,0.015151515151515152,2469.5053505949263,37.41674773628676,1683.7536481329043,1721.170395869191,748.3349547257352
2020-06-13,SP,Martinópolis,9,1,45,26726,3529203,7.3,66,46,20,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.38888888888888884,0.27777777777777773,,,,,-0.01909722222222222,,0.021739130434782608,0.015151515151515152,2469.5053505949263,37.41674773628676,1683.7536481329043,1721.170395869191,748.3349547257352
2020-06-14,SP,Martinópolis,9,1,46,26726,3529203,7.3,66,47,19,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.8055555555555555,0.5555555555555555,,,,,,,0.02127659574468085,0.015151515151515152,2469.5053505949263,37.41674773628676,1721.170395869191,1758.5871436054779,710.9182069894484
2020-06-15,SP,Martinópolis,9,1,47,26726,3529203,7.3,66,48,18,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,1.0,0.6666666666666666,,,,0.013888888888888895,,,0.020833333333333332,0.015151515151515152,2469.5053505949263,37.41674773628676,1758.5871436054779,1796.0038913417645,673.5014592531617
2020-06-16,SP,Martinópolis,11,1,57,26726,3529203,7.3,80,58,22,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,0.4444444444444444,0.27777777777777785,,,,-0.09027777777777776,,,0.017241379310344827,0.0125,2993.339818902941,37.41674773628676,2132.7546209683455,2170.171368704632,823.1684501983087
2020-06-17,SP,Martinópolis,11,1,57,26726,3529203,7.3,80,58,22,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.4444444444444444,0.27777777777777785,,,,-0.25,-0.05729166666666667,,0.017241379310344827,0.0125,2993.339818902941,37.41674773628676,2132.7546209683455,2170.171368704632,823.1684501983087
2020-06-18,SP,Martinópolis,11,1,58,26726,3529203,7.3,80,59,21,7.333333333333333,5.333333333333333,0.0,5.333333333333333,2.0,0.4444444444444444,0.25,,,,-0.3194444444444444,,,0.01694915254237288,0.0125,2993.339818902941,37.41674773628676,2170.171368704632,2207.588116440919,785.751702462022
2020-06-19,SP,Martinópolis,13,1,67,26726,3529203,7.3,95,68,27,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,0.0,0.02777777777777783,,,,-0.2152777777777778,,,0.014705882352941176,0.010526315789473684,3554.5910349472424,37.41674773628676,2506.922098331213,2544.3388460674996,1010.2521888797426
2020-06-20,SP,Martinópolis,15,1,78,26726,3529203,7.3,110,79,31,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,-0.8333333333333334,-0.5555555555555555,,,,0.03472222222222224,,,0.012658227848101266,0.00909090909090909,4115.842250991544,37.41674773628676,2918.5063234303675,2955.923071166654,1159.9191798248896
2020-06-21,SP,Martinópolis,15,1,79,26726,3529203,7.3,110,80,30,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0125,0.00909090909090909,4115.842250991544,37.41674773628676,2955.923071166654,2993.339818902941,1122.5024320886027
2020-06-22,SP,Martinópolis,15,1,80,26726,3529203,7.3,110,81,29,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,0.5833333333333334,0.4166666666666666,,,,,,,0.012345679012345678,0.00909090909090909,4115.842250991544,37.41674773628676,2993.339818902941,3030.756566639228,1085.085684352316
