date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Santana do Cariri,3,0,31,17877,2312106,19.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,3244.3922358337527,0.0,1734.0717122559713,1734.0717122559713,1510.3205235777816
2020-05-09,CE,Santana do Cariri,3,0,32,17877,2312106,19.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,3244.3922358337527,0.0,1790.009509425519,1790.009509425519,1454.382726408234
2020-05-10,CE,Santana do Cariri,3,0,33,17877,2312106,19.3,58,33,25,,,,,,,,,,,,,,0.0,0.0,3244.3922358337527,0.0,1845.9473065950663,1845.9473065950663,1398.4449292386867
2020-05-11,CE,Santana do Cariri,5,0,56,17877,2312106,19.3,96,56,40,19.333333333333332,11.666666666666666,,,,,,,,,,,,0.0,0.0,5370.028528276556,0.0,3132.516641494658,3132.516641494658,2237.5118867818987
2020-05-12,CE,Santana do Cariri,7,0,79,17877,2312106,19.3,135,79,56,19.333333333333332,11.166666666666666,,,,,,,,,,,,0.0,0.0,7551.602617888908,0.0,4419.08597639425,4419.08597639425,3132.516641494658
2020-05-13,CE,Santana do Cariri,7,0,79,17877,2312106,19.3,135,79,56,19.333333333333332,11.166666666666666,,,,,,,,,,,,0.0,0.0,7551.602617888908,0.0,4419.08597639425,4419.08597639425,3132.516641494658
2020-05-14,CE,Santana do Cariri,9,0,101,17877,2312106,19.3,174,101,73,16.166666666666668,9.666666666666666,,,,-2.1666666666666665,-1.3055555555555554,,,,,,,0.0,0.0,9733.17670750126,0.0,5649.717514124294,5649.717514124294,4083.459193376965
2020-05-15,CE,Santana do Cariri,9,0,99,17877,2312106,19.3,174,99,75,12.833333333333334,7.833333333333333,,,,-2.1666666666666665,-1.1666666666666665,,,,,,,0.0,0.0,9733.17670750126,0.0,5537.841919785199,5537.841919785199,4195.3347877160595
2020-05-16,CE,Santana do Cariri,9,0,100,17877,2312106,19.3,174,100,74,12.833333333333334,7.666666666666667,,,,-1.611111111111111,-0.8888888888888888,,,,,,,0.0,0.0,9733.17670750126,0.0,5593.779716954747,5593.779716954747,4139.396990546512
2020-05-17,CE,Santana do Cariri,10,0,114,17877,2312106,19.3,193,114,79,6.333333333333333,3.8333333333333335,,,,-1.6111111111111114,-0.972222222222222,,,,,,,0.0,0.0,10795.994853722661,0.0,6376.908877328411,6376.908877328411,4419.08597639425
