date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-22,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-23,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-24,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-25,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-26,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-27,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-28,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-29,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-30,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-05-31,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-06-01,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-06-02,SP,Bastos,1,0,4,21163,3505807,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,330.76595945754383,0.0,189.00911969002505,189.00911969002505,141.75683976751878
2020-06-03,SP,Bastos,2,0,10,21163,3505807,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,708.7841988375939,0.0,472.5227992250626,472.5227992250626,236.2613996125313
2020-06-04,SP,Bastos,2,0,9,21163,3505807,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,708.7841988375939,0.0,425.27051930255635,425.27051930255635,283.51367953503757
