date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,David Canabarro,1,0,5,4787,4306304,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1671.1928138709004,0.0,1044.4955086693128,1044.4955086693128,626.6973052015876
2020-06-03,RS,David Canabarro,1,0,5,4787,4306304,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1671.1928138709004,0.0,1044.4955086693128,1044.4955086693128,626.6973052015876
2020-06-04,RS,David Canabarro,1,0,5,4787,4306304,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1671.1928138709004,0.0,1044.4955086693128,1044.4955086693128,626.6973052015876
2020-06-05,RS,David Canabarro,1,0,5,4787,4306304,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1671.1928138709004,0.0,1044.4955086693128,1044.4955086693128,626.6973052015876
2020-06-06,RS,David Canabarro,2,0,11,4787,4306304,8.4,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,3551.2847294756634,0.0,2297.890119072488,2297.890119072488,1253.3946104031752
2020-06-07,RS,David Canabarro,2,0,11,4787,4306304,8.4,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,3551.2847294756634,0.0,2297.890119072488,2297.890119072488,1253.3946104031752
2020-06-08,RS,David Canabarro,2,0,11,4787,4306304,8.4,17,11,6,1.5,1.0,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,3551.2847294756634,0.0,2297.890119072488,2297.890119072488,1253.3946104031752
2020-06-09,RS,David Canabarro,2,0,11,4787,4306304,8.4,17,11,6,1.3333333333333333,1.0,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,3551.2847294756634,0.0,2297.890119072488,2297.890119072488,1253.3946104031752
2020-06-10,RS,David Canabarro,2,0,11,4787,4306304,8.4,17,11,6,1.3333333333333333,1.0,,,,0.22222222222222224,0.19444444444444442,,,,,,,0.0,0.0,3551.2847294756634,0.0,2297.890119072488,2297.890119072488,1253.3946104031752
2020-06-11,RS,David Canabarro,2,0,11,4787,4306304,8.4,17,11,6,1.3333333333333333,1.1666666666666667,,,,0.4444444444444445,0.3611111111111111,,,,0.0069444444444444545,,,0.0,0.0,3551.2847294756634,0.0,2297.890119072488,2297.890119072488,1253.3946104031752
2020-06-12,RS,David Canabarro,3,0,17,4787,4306304,8.4,25,17,8,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.19444444444444442,,,,0.06250000000000003,,,0.0,0.0,5222.477543346564,0.0,3551.2847294756634,3551.2847294756634,1671.1928138709004
2020-06-13,RS,David Canabarro,3,0,17,4787,4306304,8.4,25,17,8,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.19444444444444442,,,,-0.11805555555555558,-0.03125000000000001,,0.0,0.0,5222.477543346564,0.0,3551.2847294756634,3551.2847294756634,1671.1928138709004
2020-06-14,RS,David Canabarro,3,0,18,4787,4306304,8.4,25,18,7,4.166666666666667,3.1666666666666665,,,,0.4722222222222223,0.2777777777777778,,,,-0.06944444444444448,-0.031250000000000014,,0.0,0.0,5222.477543346564,0.0,3760.1838312095256,3760.1838312095256,1462.2937121370378
2020-06-15,RS,David Canabarro,4,0,24,4787,4306304,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.11805555555555558,,,0.0,0.0,7102.569458951327,0.0,5013.578441612701,5013.578441612701,2088.9910173386256
2020-06-16,RS,David Canabarro,4,0,24,4787,4306304,8.4,34,24,10,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777783,0.0,,,,-0.06250000000000003,,,0.0,0.0,7102.569458951327,0.0,5013.578441612701,5013.578441612701,2088.9910173386256
2020-06-17,RS,David Canabarro,5,0,30,4787,4306304,8.4,42,30,12,4.166666666666667,2.8333333333333335,,,,-0.22222222222222224,-0.16666666666666666,,,,,,,0.0,0.0,8773.762272822227,0.0,6266.973052015876,6266.973052015876,2506.7892208063504
2020-06-18,RS,David Canabarro,5,0,30,4787,4306304,8.4,42,30,12,2.6666666666666665,2.0,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,8773.762272822227,0.0,6266.973052015876,6266.973052015876,2506.7892208063504
2020-06-19,RS,David Canabarro,5,0,30,4787,4306304,8.4,42,30,12,2.6666666666666665,2.1666666666666665,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,8773.762272822227,0.0,6266.973052015876,6266.973052015876,2506.7892208063504
2020-06-20,RS,David Canabarro,6,0,35,4787,4306304,8.4,50,35,15,2.8333333333333335,2.1666666666666665,,,,-0.22222222222222224,-0.11111111111111116,,,,0.013888888888888874,,,0.0,0.0,10444.955086693128,0.0,7311.468560685189,7311.468560685189,3133.486526007938
2020-06-21,RS,David Canabarro,6,0,36,4787,4306304,8.4,50,36,14,4.166666666666667,3.1666666666666665,,,,0.27777777777777773,0.19444444444444442,,,,,,,0.0,0.0,10444.955086693128,0.0,7520.367662419051,7520.367662419051,2924.5874242740756
2020-06-22,RS,David Canabarro,6,0,37,4787,4306304,8.4,50,37,13,4.166666666666667,3.1666666666666665,,,,0.27777777777777773,0.16666666666666666,,,,,,,0.0,0.0,10444.955086693128,0.0,7729.266764152914,7729.266764152914,2715.688322540213
2020-06-23,RS,David Canabarro,7,0,43,4787,4306304,8.4,59,43,16,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,12325.04700229789,0.0,8982.66137455609,8982.66137455609,3342.385627741801
2020-06-24,RS,David Canabarro,8,0,49,4787,4306304,8.4,67,49,18,4.333333333333333,3.1666666666666665,,,,,,,,,,,,0.0,0.0,13996.23981616879,0.0,10236.055984959265,10236.055984959265,3760.1838312095256
2020-06-25,RS,David Canabarro,8,0,49,4787,4306304,8.4,67,49,18,4.333333333333333,3.1666666666666665,,,,,,,,,,,,0.0,0.0,13996.23981616879,0.0,10236.055984959265,10236.055984959265,3760.1838312095256
2020-06-26,RS,David Canabarro,8,0,48,4787,4306304,8.4,67,48,19,,,,,,,,,,,,,,0.0,0.0,13996.23981616879,0.0,10027.156883225402,10027.156883225402,3969.082932943388
2020-06-27,RS,David Canabarro,9,0,55,4787,4306304,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,15876.331731773553,0.0,11489.45059536244,11489.45059536244,4386.881136411113
2020-06-28,RS,David Canabarro,9,0,56,4787,4306304,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,15876.331731773553,0.0,11698.349697096302,11698.349697096302,4177.982034677251
