date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RO,Machadinho D'Oeste,1,0,4,40391,1100130,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,198.0639251318363,0.0,99.03196256591815,99.03196256591815,99.03196256591815
2020-05-05,RO,Machadinho D'Oeste,0,0,0,40391,1100130,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RO,Machadinho D'Oeste,1,0,4,40391,1100130,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,198.0639251318363,0.0,99.03196256591815,99.03196256591815,99.03196256591815
2020-05-07,RO,Machadinho D'Oeste,0,0,0,40391,1100130,8.3,0,0,0,1.5,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,RO,Machadinho D'Oeste,0,0,0,40391,1100130,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,RO,Machadinho D'Oeste,1,0,4,40391,1100130,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,198.0639251318363,0.0,99.03196256591815,99.03196256591815,99.03196256591815
2020-05-10,RO,Machadinho D'Oeste,2,0,10,40391,1100130,8.3,17,10,7,,,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,420.8858409051521,0.0,247.57990641479537,247.57990641479537,173.30593449035678
2020-05-11,RO,Machadinho D'Oeste,2,0,10,40391,1100130,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,420.8858409051521,0.0,247.57990641479537,247.57990641479537,173.30593449035678
2020-05-12,RO,Machadinho D'Oeste,2,0,10,40391,1100130,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,420.8858409051521,0.0,247.57990641479537,247.57990641479537,173.30593449035678
2020-05-13,RO,Machadinho D'Oeste,2,0,10,40391,1100130,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8858409051521,0.0,247.57990641479537,247.57990641479537,173.30593449035678
2020-05-14,RO,Machadinho D'Oeste,2,0,10,40391,1100130,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8858409051521,0.0,247.57990641479537,247.57990641479537,173.30593449035678
2020-05-15,RO,Machadinho D'Oeste,2,0,10,40391,1100130,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8858409051521,0.0,247.57990641479537,247.57990641479537,173.30593449035678
2020-05-16,RO,Machadinho D'Oeste,2,0,10,40391,1100130,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,420.8858409051521,0.0,247.57990641479537,247.57990641479537,173.30593449035678
