date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,MT,Barra do Garças,4,1,22,61622,5101803,10.0,40,23,17,1.6666666666666667,1.0,0.0,1.0,0.6666666666666667,3.0555555555555554,1.638888888888889,,,,,,,0.043478260869565216,0.025,649.1188212002207,16.227970530005518,357.0153516601214,373.2433221901269,275.8754990100938
2020-05-03,MT,Barra do Garças,4,1,22,61622,5101803,10.0,40,23,17,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,3.3333333333333335,1.8055555555555556,,,,0.9722222222222223,,,0.043478260869565216,0.025,649.1188212002207,16.227970530005518,357.0153516601214,373.2433221901269,275.8754990100938
2020-05-04,MT,Barra do Garças,4,1,22,61622,5101803,10.0,40,23,17,15.0,8.333333333333334,0.0,8.333333333333334,6.666666666666666,5.277777777777778,2.972222222222222,,,,0.7638888888888891,,,0.043478260869565216,0.025,649.1188212002207,16.227970530005518,357.0153516601214,373.2433221901269,275.8754990100938
2020-05-05,MT,Barra do Garças,4,1,22,61622,5101803,10.0,40,23,17,20.0,10.833333333333334,0.0,10.833333333333334,9.166666666666666,6.111111111111112,3.5555555555555554,,,,0.20833333333333337,-0.3645833333333334,,0.043478260869565216,0.025,649.1188212002207,16.227970530005518,357.0153516601214,373.2433221901269,275.8754990100938
2020-05-06,MT,Barra do Garças,4,1,22,61622,5101803,10.0,40,23,17,21.666666666666668,11.833333333333334,0.0,11.833333333333334,9.833333333333334,6.111111111111112,3.5833333333333335,,,,-0.13888888888888884,-0.4340277777777779,,0.043478260869565216,0.025,649.1188212002207,16.227970530005518,357.0153516601214,373.2433221901269,275.8754990100938
2020-05-07,MT,Barra do Garças,13,1,71,61622,5101803,10.0,130,72,58,33.333333333333336,18.833333333333332,0.16666666666666666,19.0,14.333333333333336,4.166666666666667,2.638888888888889,,,,-0.4861111111111114,-0.2604166666666667,,0.013888888888888888,0.007692307692307693,2109.636168900717,16.227970530005518,1152.1859076303917,1168.4138781603972,941.22229074032
2020-05-08,MT,Barra do Garças,16,1,87,61622,5101803,10.0,160,88,72,38.333333333333336,22.333333333333332,0.3333333333333333,22.666666666666664,15.666666666666671,4.722222222222222,3.0277777777777772,,,,-0.9722222222222225,,,0.011363636363636364,0.00625,2596.475284800883,16.227970530005518,1411.83343611048,1428.0614066404855,1168.4138781603972
2020-05-09,MT,Barra do Garças,17,1,93,61622,5101803,10.0,170,94,76,38.333333333333336,22.666666666666668,0.3333333333333333,23.0,15.333333333333336,4.166666666666666,2.555555555555556,,,,-0.8333333333333334,,,0.010638297872340425,0.0058823529411764705,2758.754990100938,16.227970530005518,1509.2012592905132,1525.4292298205187,1233.3257602804192
2020-05-10,MT,Barra do Garças,24,2,135,61622,5101803,10.0,240,137,103,40.0,24.166666666666668,0.3333333333333333,24.5,15.5,2.2222222222222214,1.3888888888888893,0.0,1.3888888888888893,0.8333333333333321,-0.8333333333333335,,,0.014598540145985401,0.008333333333333333,3894.7129272013244,32.455941060011035,2190.7760215507446,2223.231962610756,1671.4809645905682
2020-05-11,MT,Barra do Garças,27,3,156,61622,5101803,10.0,270,159,111,48.333333333333336,29.0,0.3333333333333333,29.333333333333332,19.000000000000004,0.8333333333333334,0.6388888888888893,-0.05555555555555555,0.5833333333333337,0.24999999999999967,-1.111111111111111,,,0.018867924528301886,0.011111111111111112,4381.552043101489,48.68391159001655,2531.5634026808607,2580.2473142708773,1801.3047288306125
2020-05-12,MT,Barra do Garças,27,3,158,61622,5101803,10.0,270,161,109,46.666666666666664,27.166666666666668,0.3333333333333333,27.5,19.166666666666664,1.3888888888888882,0.8888888888888887,-0.05555555555555555,0.8333333333333331,0.555555555555555,-1.458333333333333,,,0.018633540372670808,0.011111111111111112,4381.552043101489,48.68391159001655,2564.0193437408716,2612.703255330888,1768.8487877706013
2020-05-13,MT,Barra do Garças,37,3,216,61622,5101803,10.0,370,219,151,46.666666666666664,27.166666666666668,0.16666666666666666,27.333333333333336,19.33333333333333,-0.2777777777777774,-0.19444444444444464,-0.05555555555555555,-0.2500000000000002,-0.02777777777777718,-1.0416666666666665,,,0.0136986301369863,0.008108108108108109,6004.349096102042,48.68391159001655,3505.241634481192,3553.9255460712084,2450.423550030833
2020-05-14,MT,Barra do Garças,45,3,261,61622,5101803,10.0,450,264,186,43.333333333333336,26.166666666666668,0.0,26.166666666666668,17.166666666666668,-3.611111111111111,-2.194444444444444,-0.05555555555555555,-2.2499999999999996,-1.3611111111111116,-1.6666666666666665,,,0.011363636363636364,0.006666666666666667,7302.586738502483,48.68391159001655,4235.5003083314405,4284.184219921457,3018.4025185810265
2020-05-15,MT,Barra do Garças,45,3,256,61622,5101803,10.0,450,259,191,46.666666666666664,28.0,0.0,28.0,18.666666666666664,-3.3333333333333326,-1.75,-0.05555555555555555,-1.8055555555555556,-1.527777777777777,,,,0.011583011583011582,0.006666666666666667,7302.586738502483,48.68391159001655,4154.3604556814125,4203.044367271429,3099.542371231054
2020-05-16,MT,Barra do Garças,52,3,298,61622,5101803,10.0,520,301,219,38.333333333333336,23.0,0.0,23.0,15.333333333333336,-5.277777777777778,-2.9722222222222228,-0.027777777777777776,-3.0000000000000004,-2.2777777777777772,,,,0.009966777408637873,0.0057692307692307696,8438.544675602869,48.68391159001655,4835.935217941645,4884.619129531661,3553.9255460712084
2020-05-17,MT,Barra do Garças,53,3,313,61622,5101803,10.0,530,316,214,26.666666666666668,15.833333333333334,0.0,15.833333333333334,10.833333333333334,-4.722222222222222,-2.9166666666666665,,,,,,,0.00949367088607595,0.005660377358490566,8600.824380902925,48.68391159001655,5079.354775891727,5128.038687481743,3472.785693421181
2020-05-18,MT,Barra do Garças,55,3,326,61622,5101803,10.0,550,329,221,26.666666666666668,16.666666666666668,0.0,16.666666666666668,10.0,-4.999999999999999,-2.9166666666666665,,,,,,,0.00911854103343465,0.005454545454545455,8925.383791503034,48.68391159001655,5290.318392781799,5339.002304371816,3586.3814871312193
2020-05-19,MT,Barra do Garças,60,3,354,61622,5101803,10.0,600,357,243,15.0,9.333333333333334,0.0,9.333333333333334,5.666666666666666,-4.722222222222222,-2.4166666666666665,,,,,,,0.008403361344537815,0.005,9736.78231800331,48.68391159001655,5744.7015676219535,5793.38547921197,3943.3968387913405
2020-05-20,MT,Barra do Garças,61,3,356,61622,5101803,10.0,610,359,251,15.0,8.666666666666666,0.0,8.666666666666666,6.333333333333334,-2.777777777777778,-0.9722222222222223,,,,,,,0.008356545961002786,0.004918032786885246,9899.062023303366,48.68391159001655,5777.157508681964,5825.8414202719805,4073.220603031385
2020-05-21,MT,Barra do Garças,61,3,356,61622,5101803,10.0,610,359,251,16.666666666666668,10.5,0.0,10.5,6.166666666666668,-2.777777777777778,-1.1111111111111114,,,,,,,0.008356545961002786,0.004918032786885246,9899.062023303366,48.68391159001655,5777.157508681964,5825.8414202719805,4073.220603031385
2020-05-22,MT,Barra do Garças,61,3,354,61622,5101803,10.0,610,357,253,10.0,8.5,0.0,8.5,1.5,0.0,0.5833333333333334,,,,,,,0.008403361344537815,0.004918032786885246,9899.062023303366,48.68391159001655,5744.7015676219535,5793.38547921197,4105.676544091396
2020-05-23,MT,Barra do Garças,62,3,365,61622,5101803,10.0,620,368,252,10.0,10.0,0.0,10.0,0.0,0.27777777777777796,0.6666666666666666,,,,,,,0.008152173913043478,0.004838709677419355,10061.34172860342,48.68391159001655,5923.209243452014,5971.89315504203,4089.4485735613903
2020-05-24,MT,Barra do Garças,65,3,389,61622,5101803,10.0,650,392,258,10.0,10.0,0.0,10.0,0.0,-0.5555555555555557,-0.3333333333333333,,,,,,,0.007653061224489796,0.004615384615384616,10548.180844503586,48.68391159001655,6312.680536172146,6361.364447762163,4186.816396741424
2020-05-25,MT,Barra do Garças,66,3,405,61622,5101803,10.0,660,408,252,15.0,12.833333333333334,0.0,12.833333333333334,2.166666666666666,0.0,-0.3055555555555555,,,,0.20833333333333337,,,0.007352941176470588,0.004545454545454545,10710.460549803642,48.68391159001655,6572.328064652234,6621.011976242251,4089.4485735613903
2020-05-26,MT,Barra do Garças,67,3,416,61622,5101803,10.0,670,419,251,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,0.0,-0.2777777777777777,,,,,,,0.007159904534606206,0.004477611940298508,10872.740255103698,48.68391159001655,6750.8357404822955,6799.519652072312,4073.220603031385
2020-05-27,MT,Barra do Garças,67,3,416,61622,5101803,10.0,670,419,251,13.333333333333334,8.5,0.16666666666666666,8.666666666666666,4.666666666666668,1.1111111111111114,0.361111111111111,,,,,0.13888888888888887,,0.007159904534606206,0.004477611940298508,10872.740255103698,48.68391159001655,6750.8357404822955,6799.519652072312,4073.220603031385
2020-05-28,MT,Barra do Garças,70,3,431,61622,5101803,10.0,700,434,266,10.0,6.666666666666667,0.16666666666666666,6.833333333333334,3.166666666666666,0.8333333333333334,0.3333333333333333,,,,,,,0.0069124423963133645,0.004285714285714286,11359.579371003862,48.68391159001655,6994.255298432378,7042.939210022395,4316.6401609814675
2020-05-29,MT,Barra do Garças,72,3,441,61622,5101803,10.0,720,444,276,10.0,8.333333333333334,0.3333333333333333,8.666666666666668,1.3333333333333321,1.3888888888888886,0.9444444444444443,,,,0.7638888888888888,,-0.16059027777777776,0.006756756756756757,0.004166666666666667,11684.138781603973,48.68391159001655,7156.535003732433,7205.21891532245,4478.919866281522
2020-05-30,MT,Barra do Garças,73,4,440,61622,5101803,10.0,730,444,286,16.666666666666668,12.166666666666666,0.3333333333333333,12.5,4.166666666666668,2.7777777777777772,2.388888888888889,0.0,2.388888888888889,0.3888888888888884,0.6944444444444444,,,0.009009009009009009,0.005479452054794521,11846.418486904027,64.91188212002207,7140.307033202428,7205.21891532245,4641.199571581578
2020-05-31,MT,Barra do Garças,72,4,445,61622,5101803,10.0,720,449,271,20.0,14.833333333333334,0.3333333333333333,15.166666666666668,4.833333333333332,4.166666666666667,3.0555555555555554,0.0,3.0555555555555554,1.1111111111111116,0.06944444444444453,-0.5034722222222222,,0.008908685968819599,0.005555555555555556,11684.138781603973,64.91188212002207,7221.446885852455,7286.358767972477,4397.780013631495
2020-06-01,MT,Barra do Garças,73,5,466,61622,5101803,10.0,730,471,259,25.0,18.333333333333332,0.3333333333333333,18.666666666666664,6.333333333333336,3.611111111111111,2.361111111111111,-0.05555555555555555,2.305555555555556,1.3055555555555554,-0.6249999999999998,-0.5729166666666666,,0.010615711252653927,0.00684931506849315,11846.418486904027,81.13985265002759,7562.234266982571,7643.374119632599,4203.044367271429
2020-06-02,MT,Barra do Garças,77,5,489,61622,5101803,10.0,770,494,276,30.0,22.833333333333332,0.16666666666666666,23.0,7.0,1.6666666666666667,1.666666666666667,-0.05555555555555555,1.6111111111111114,0.05555555555555536,-1.25,-0.38194444444444453,,0.010121457489878543,0.006493506493506494,12495.537308104249,81.13985265002759,7935.477589172698,8016.617441822726,4478.919866281522
2020-06-03,MT,Barra do Garças,82,5,520,61622,5101803,10.0,820,525,295,35.0,25.0,0.16666666666666666,25.166666666666668,9.833333333333332,0.27777777777777796,0.7222222222222223,-0.027777777777777776,0.6944444444444445,-0.4166666666666666,-1.597222222222222,,,0.009523809523809525,0.006097560975609756,13306.935834604525,81.13985265002759,8438.544675602869,8519.684528252898,4787.251306351628
2020-06-04,MT,Barra do Garças,87,5,551,61622,5101803,10.0,870,556,314,31.666666666666668,22.5,0.0,22.5,9.166666666666668,-0.8333333333333334,0.0,0.0,0.0,-0.8333333333333334,-1.4583333333333335,,,0.008992805755395683,0.005747126436781609,14118.3343611048,81.13985265002759,8941.61176203304,9022.751614683068,5095.582746421733
2020-06-05,MT,Barra do Garças,91,5,577,61622,5101803,10.0,910,582,328,26.666666666666668,22.166666666666668,0.0,22.166666666666668,4.5,-2.7777777777777772,-1.3888888888888886,0.027777777777777776,-1.361111111111111,-1.4166666666666663,-0.4166666666666668,,,0.00859106529209622,0.005494505494505495,14767.45318230502,81.13985265002759,9363.538995813184,9444.67884846321,5322.7743338418095
2020-06-06,MT,Barra do Garças,93,5,595,61622,5101803,10.0,930,600,330,21.666666666666668,19.166666666666668,0.16666666666666666,19.333333333333336,2.333333333333332,-4.166666666666667,-2.055555555555556,0.027777777777777776,-2.027777777777778,-2.138888888888889,,,,0.008333333333333333,0.005376344086021506,15092.012592905132,81.13985265002759,9655.642465353283,9736.78231800331,5355.230274901821
2020-06-07,MT,Barra do Garças,92,5,601,61622,5101803,10.0,920,606,314,20.0,18.333333333333332,0.3333333333333333,18.666666666666664,1.3333333333333357,-1.3888888888888893,-0.16666666666666666,,,,,,,0.00825082508250825,0.005434782608695652,14929.732887605076,81.13985265002759,9753.010288533316,9834.150141183343,5095.582746421733
2020-06-08,MT,Barra do Garças,93,5,622,61622,5101803,10.0,930,627,303,13.333333333333334,14.5,0.3333333333333333,14.833333333333334,-1.5,0.2777777777777774,0.47222222222222204,,,,,,,0.007974481658692184,0.005376344086021506,15092.012592905132,81.13985265002759,10093.797669663432,10174.93752231346,4917.075070591672
2020-06-09,MT,Barra do Garças,95,6,635,61622,5101803,10.0,950,641,309,10.0,12.666666666666666,0.3333333333333333,13.0,-3.0,2.222222222222222,2.1111111111111107,0.0,2.1111111111111107,0.11111111111111116,,,,0.0093603744149766,0.00631578947368421,15416.572003505242,97.3678231800331,10304.761286553503,10402.129109733536,5014.442893771705
2020-06-10,MT,Barra do Garças,99,7,661,61622,5101803,10.0,990,668,322,23.333333333333332,21.5,0.3333333333333333,21.833333333333332,1.5,3.055555555555556,2.611111111111111,-0.05555555555555555,2.555555555555556,0.5,1.875,,,0.010479041916167664,0.007070707070707071,16065.690824705462,113.59579371003862,10726.688520333648,10840.284314043685,5225.406510661776
2020-06-11,MT,Barra do Garças,99,7,664,61622,5101803,10.0,990,671,319,28.333333333333332,25.0,0.3333333333333333,25.333333333333332,3.0,6.388888888888888,4.777777777777778,-0.05555555555555555,4.722222222222222,1.666666666666666,0.8333333333333331,,,0.010432190760059613,0.007070707070707071,16065.690824705462,113.59579371003862,10775.372431923664,10888.968225633702,5176.72259907176
2020-06-12,MT,Barra do Garças,99,7,671,61622,5101803,10.0,990,678,312,35.0,31.833333333333332,0.16666666666666666,32.0,3.0,7.777777777777778,5.805555555555556,-0.027777777777777776,5.777777777777779,1.9999999999999991,0.5555555555555555,-0.8680555555555556,,0.01032448377581121,0.007070707070707071,16065.690824705462,113.59579371003862,10888.968225633702,11002.564019343741,5063.126805361721
2020-06-13,MT,Barra do Garças,106,7,730,61622,5101803,10.0,1060,737,323,38.333333333333336,34.0,0.0,34.0,4.333333333333336,5.5555555555555545,3.5277777777777772,0.0,3.5277777777777772,2.0277777777777772,-0.7638888888888887,-0.45138888888888873,,0.009497964721845319,0.006603773584905661,17201.64876180585,113.59579371003862,11846.418486904027,11960.014280614067,5241.6344811917825
2020-06-14,MT,Barra do Garças,110,7,772,61622,5101803,10.0,1100,779,321,51.666666666666664,43.166666666666664,0.0,43.166666666666664,8.5,5.277777777777778,3.055555555555556,0.0,3.055555555555556,2.222222222222222,-1.5972222222222223,,,0.008985879332477536,0.006363636363636364,17850.76758300607,113.59579371003862,12527.99324916426,12641.589042874299,5209.178540131771
2020-06-15,MT,Barra do Garças,116,7,826,61622,5101803,10.0,1160,833,327,56.666666666666664,47.5,0.16666666666666666,47.666666666666664,9.0,3.3333333333333335,1.6388888888888886,0.027777777777777776,1.6666666666666663,1.6666666666666672,-0.9722222222222219,,,0.008403361344537815,0.00603448275862069,18824.4458148064,113.59579371003862,13404.303657784558,13517.899451494595,5306.546363311804
2020-06-16,MT,Barra do Garças,122,7,865,61622,5101803,10.0,1220,872,348,56.666666666666664,42.666666666666664,0.3333333333333333,43.0,13.666666666666664,1.3888888888888882,0.7777777777777773,,,,,,,0.008027522935779817,0.005737704918032787,19798.124046606732,113.59579371003862,14037.194508454773,14150.79030216481,5647.33374444192
2020-06-17,MT,Barra do Garças,130,7,923,61622,5101803,10.0,1300,930,370,60.0,43.333333333333336,0.3333333333333333,43.66666666666667,16.33333333333333,1.6666666666666667,0.9722222222222227,,,,,,,0.007526881720430108,0.005384615384615384,21096.36168900717,113.59579371003862,14978.416799195093,15092.012592905132,6004.349096102042
2020-06-18,MT,Barra do Garças,133,8,956,61622,5101803,10.0,1330,964,366,55.0,41.666666666666664,0.3333333333333333,42.0,13.0,,,,,,,,,0.008298755186721992,0.006015037593984963,21583.200804907337,129.82376424004414,15513.939826685275,15643.763590925319,5939.43721398202
2020-06-19,MT,Barra do Garças,140,9,986,61622,5101803,10.0,1400,995,405,46.666666666666664,38.666666666666664,0.3333333333333333,39.0,7.666666666666664,,,,,,,,,0.009045226130653266,0.0064285714285714285,22719.158742007723,146.05173477004965,16000.77894258544,16146.83067735549,6572.328064652234
2020-06-20,MT,Barra do Garças,146,9,1032,61622,5101803,10.0,1460,1041,419,61.666666666666664,49.0,0.3333333333333333,49.333333333333336,12.333333333333329,,,,,,,,,0.008645533141210375,0.0061643835616438354,23692.836973808055,146.05173477004965,16747.265586965696,16893.317321735743,6799.519652072312
2020-06-21,MT,Barra do Garças,149,9,1076,61622,5101803,10.0,1490,1085,405,,,,,,,,,,,,,,0.008294930875576038,0.006040268456375839,24179.67608970822,146.05173477004965,17461.296290285936,17607.348025055988,6572.328064652234
2020-06-22,MT,Barra do Garças,150,9,1097,61622,5101803,10.0,1500,1106,394,,,,,,,,,,,,,,0.0081374321880651,0.006,24341.955795008278,146.05173477004965,17802.083671416054,17948.135406186102,6393.820388822174
2020-06-23,MT,Barra do Garças,167,9,1217,61622,5101803,10.0,1670,1226,444,,,,,,,,,,,,,,0.00734094616639478,0.005389221556886228,27100.710785109215,146.05173477004965,19749.440135016714,19895.491869786765,7205.21891532245
