date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-13,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-14,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-15,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-16,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-17,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-18,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-19,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-20,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-21,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-22,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-23,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-24,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-25,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-26,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-27,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-28,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-29,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-04-30,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-01,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-02,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-03,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-04,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-05,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-06,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-07,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-08,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-09,MA,Cajapió,1,0,4,11289,2102408,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,354.32722118876785,354.32722118876785,354.32722118876785
2020-05-10,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-05-11,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-05-12,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-05-13,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-05-14,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,1.5,0.8333333333333334,,,,,0.36111111111111116,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-05-15,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,0.36111111111111116,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-05-16,MA,Cajapió,1,0,5,11289,2102408,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,708.6544423775357,0.0,442.90902648595977,442.90902648595977,265.7454158915759
2020-05-17,MA,Cajapió,2,1,10,11289,2102408,8.3,17,11,6,4.166666666666667,2.3333333333333335,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.09090909090909091,0.058823529411764705,1505.8906900522632,88.58180529719196,885.8180529719195,974.3998582691115,531.4908317831517
2020-05-18,MA,Cajapió,3,1,15,11289,2102408,8.3,25,16,9,4.166666666666667,2.3333333333333335,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0625,0.04,2214.5451324297987,88.58180529719196,1328.7270794578794,1417.3088847550714,797.2362476747276
2020-05-19,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.36111111111111116,,,,-0.22222222222222224,,,0.05,0.030303030303030304,2923.1995748073346,88.58180529719196,1683.054300646647,1771.636105943839,1151.5634688634955
2020-05-20,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.6944444444444445,-0.36111111111111116,,,,,,,0.05,0.030303030303030304,2923.1995748073346,88.58180529719196,1683.054300646647,1771.636105943839,1151.5634688634955
2020-05-21,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.6944444444444445,-0.3333333333333333,,,,,,,0.05,0.030303030303030304,2923.1995748073346,88.58180529719196,1683.054300646647,1771.636105943839,1151.5634688634955
2020-05-22,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.36111111111111116,,,,,,,0.05,0.030303030303030304,2923.1995748073346,88.58180529719196,1683.054300646647,1771.636105943839,1151.5634688634955
2020-05-23,MA,Cajapió,4,1,19,11289,2102408,8.3,33,20,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.2222222222222222,,,,,,,0.05,0.030303030303030304,2923.1995748073346,88.58180529719196,1683.054300646647,1771.636105943839,1151.5634688634955
