date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,155.38506361076043,0.0,97.11566475672527,97.11566475672527,58.26939885403515
2020-05-20,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,155.38506361076043,0.0,97.11566475672527,97.11566475672527,58.26939885403515
2020-05-21,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,155.38506361076043,0.0,97.11566475672527,97.11566475672527,58.26939885403515
2020-05-22,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,155.38506361076043,0.0,97.11566475672527,97.11566475672527,58.26939885403515
2020-05-23,BA,Caetité,1,0,5,51485,2905206,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,155.38506361076043,0.0,97.11566475672527,97.11566475672527,58.26939885403515
2020-05-24,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,330.1932601728659,0.0,194.23132951345053,194.23132951345053,135.96193065941537
2020-05-25,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,330.1932601728659,0.0,194.23132951345053,194.23132951345053,135.96193065941537
2020-05-26,BA,Caetité,2,0,11,51485,2905206,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,330.1932601728659,0.0,213.65446246479559,213.65446246479559,116.5387977080703
2020-05-27,BA,Caetité,2,0,11,51485,2905206,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,330.1932601728659,0.0,213.65446246479559,213.65446246479559,116.5387977080703
2020-05-28,BA,Caetité,2,0,10,51485,2905206,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,330.1932601728659,0.0,194.23132951345053,194.23132951345053,135.96193065941537
