date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,RS,Nonoai,2,0,9,11812,4312708,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,1439.2143582797155,0.0,761.9370132069082,761.9370132069082,677.2773450728073
2020-05-09,RS,Nonoai,2,0,9,11812,4312708,8.4,17,9,8,,,,,,,,,,,,,,0.0,0.0,1439.2143582797155,0.0,761.9370132069082,761.9370132069082,677.2773450728073
2020-05-10,RS,Nonoai,2,0,10,11812,4312708,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,1439.2143582797155,0.0,846.5966813410091,846.5966813410091,592.6176769387064
2020-05-11,RS,Nonoai,5,0,24,11812,4312708,8.4,42,24,18,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,3555.7060616322383,0.0,2031.8320352184219,2031.8320352184219,1523.8740264138164
2020-05-12,RS,Nonoai,5,0,25,11812,4312708,8.4,42,25,17,15.333333333333334,8.833333333333334,,,,,,,,,,,,0.0,0.0,3555.7060616322383,0.0,2116.491703352523,2116.491703352523,1439.2143582797155
2020-05-13,RS,Nonoai,6,1,29,11812,4312708,8.4,50,30,20,15.333333333333334,8.666666666666666,,,,,,,,,,,,0.03333333333333333,0.02,4232.983406705046,84.65966813410091,2455.1303758889267,2539.7900440230273,1693.1933626820182
2020-05-14,RS,Nonoai,6,1,29,11812,4312708,8.4,50,30,20,11.166666666666666,6.666666666666667,,,,0.7222222222222223,0.4166666666666666,,,,,,,0.03333333333333333,0.02,4232.983406705046,84.65966813410091,2455.1303758889267,2539.7900440230273,1693.1933626820182
2020-05-15,RS,Nonoai,13,1,62,11812,4312708,8.4,109,63,46,11.166666666666666,6.666666666666667,,,,-2.555555555555556,-1.4166666666666667,,,,,,,0.015873015873015872,0.009174311926605505,9227.903826617,84.65966813410091,5248.899424314257,5333.559092448358,3894.344734168642
2020-05-16,RS,Nonoai,13,1,62,11812,4312708,8.4,109,63,46,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,-1.138888888888889,-0.5833333333333331,,,,-0.18055555555555558,,,0.015873015873015872,0.009174311926605505,9227.903826617,84.65966813410091,5248.899424314257,5333.559092448358,3894.344734168642
2020-05-17,RS,Nonoai,13,1,64,11812,4312708,8.4,109,65,44,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,0.0,0.0,,,,,,,0.015384615384615385,0.009174311926605505,9227.903826617,84.65966813410091,5418.218760582458,5502.878428716559,3725.02539790044
2020-05-18,RS,Nonoai,13,1,65,11812,4312708,8.4,109,66,43,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,,,,,,,0.015151515151515152,0.009174311926605505,9227.903826617,84.65966813410091,5502.878428716559,5587.538096850661,3640.3657297663394
2020-05-19,RS,Nonoai,13,1,64,11812,4312708,8.4,109,65,44,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,0.47222222222222204,0.4166666666666668,,,,,,,0.015384615384615385,0.009174311926605505,9227.903826617,84.65966813410091,5418.218760582458,5502.878428716559,3725.02539790044
2020-05-20,RS,Nonoai,13,1,64,11812,4312708,8.4,109,65,44,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,0.47222222222222204,0.4444444444444445,,,,,,,0.015384615384615385,0.009174311926605505,9227.903826617,84.65966813410091,5418.218760582458,5502.878428716559,3725.02539790044
2020-05-21,RS,Nonoai,13,1,64,11812,4312708,8.4,109,65,44,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,,1.6666666666666667,,,,0.06250000000000007,,,0.015384615384615385,0.009174311926605505,9227.903826617,84.65966813410091,5418.218760582458,5502.878428716559,3725.02539790044
2020-05-22,RS,Nonoai,19,1,93,11812,4312708,8.4,160,94,66,12.666666666666666,8.333333333333334,0.0,8.333333333333334,4.333333333333332,1.6111111111111114,1.1666666666666665,,,,0.23611111111111122,,,0.010638297872340425,0.00625,13545.546901456146,84.65966813410091,7873.3491364713855,7958.008804605486,5587.538096850661
2020-05-23,RS,Nonoai,21,1,104,11812,4312708,8.4,176,105,71,12.666666666666666,8.5,0.0,8.5,4.166666666666666,0.7222222222222223,0.5833333333333331,,,,,-0.03298611111111112,,0.009523809523809525,0.005681818181818182,14900.10159160176,84.65966813410091,8804.605485946495,8889.265154080596,6010.836437521165
2020-05-24,RS,Nonoai,21,1,105,11812,4312708,8.4,176,106,70,15.5,10.333333333333334,0.0,10.333333333333334,5.166666666666666,1.416666666666667,0.8888888888888888,,,,-0.11805555555555558,-0.22048611111111116,,0.009433962264150943,0.005681818181818182,14900.10159160176,84.65966813410091,8889.265154080596,8973.924822214696,5926.176769387064
2020-05-25,RS,Nonoai,22,1,114,11812,4312708,8.4,185,115,70,18.166666666666668,12.166666666666666,0.0,12.166666666666666,6.000000000000002,1.138888888888889,0.6388888888888887,,,,-0.06944444444444442,,,0.008695652173913044,0.005405405405405406,15662.03860480867,84.65966813410091,9651.202167287503,9735.861835421605,5926.176769387064
2020-05-26,RS,Nonoai,22,1,115,11812,4312708,8.4,185,116,69,15.5,10.166666666666666,0.0,10.166666666666666,5.333333333333334,1.138888888888889,0.75,,,,-0.6458333333333335,,,0.008620689655172414,0.005405405405405406,15662.03860480867,84.65966813410091,9735.861835421605,9820.521503555707,5841.517101252963
2020-05-27,RS,Nonoai,24,1,126,11812,4312708,8.4,202,127,75,19.666666666666668,12.0,0.0,12.0,7.666666666666668,0.44444444444444464,0.25,,,,-0.34722222222222227,,,0.007874015748031496,0.0049504950495049506,17101.252963088384,84.65966813410091,10667.118184896715,10751.777853030817,6349.475110057569
2020-05-28,RS,Nonoai,32,1,166,11812,4312708,8.4,269,167,102,19.5,12.166666666666666,0.0,12.166666666666666,7.333333333333334,-1.166666666666667,-0.7222222222222222,,,,-0.46527777777777785,,,0.005988023952095809,0.0037174721189591076,22773.450728073145,84.65966813410091,14053.504910260752,14138.164578394853,8635.286149678293
2020-05-29,RS,Nonoai,32,1,165,11812,4312708,8.4,269,166,103,19.5,13.0,0.0,13.0,6.5,-0.25,-0.05555555555555536,,,,-0.04861111111111116,,,0.006024096385542169,0.0037174721189591076,22773.450728073145,84.65966813410091,13968.84524212665,14053.504910260752,8719.945817812395
2020-05-30,RS,Nonoai,35,1,177,11812,4312708,8.4,294,178,116,18.166666666666668,11.833333333333334,0.0,11.833333333333334,6.333333333333334,-0.7222222222222223,-0.11111111111111101,,,,,,,0.0056179775280898875,0.003401360544217687,24889.94243142567,84.65966813410091,14984.761259735862,15069.420927869964,9820.521503555707
2020-05-31,RS,Nonoai,36,1,187,11812,4312708,8.4,302,188,114,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,0.25,0.388888888888889,,,,,,,0.005319148936170213,0.0033112582781456954,25567.219776498478,84.65966813410091,15831.35794107687,15916.017609210972,9651.202167287503
2020-06-01,RS,Nonoai,36,1,193,11812,4312708,8.4,302,194,108,14.0,9.833333333333334,0.0,9.833333333333334,4.166666666666666,0.25,0.25,,,,,,,0.005154639175257732,0.0033112582781456954,25567.219776498478,84.65966813410091,16339.315949881477,16423.97561801558,9143.2441584829
