Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Coronel Murta,0,0,0,12,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Coronel Murta,0,0,0,13,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Coronel Murta,0,0,0,14,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Coronel Murta,0,0,0,15,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Coronel Murta,0,0,0,16,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Coronel Murta,0,0,0,17,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Coronel Murta,0,0,0,18,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Coronel Murta,0,0,0,19,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Coronel Murta,0,0,0,20,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Coronel Murta,0,0,0,21,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Coronel Murta,0,0,0,22,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Coronel Murta,0,0,0,23,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Coronel Murta,0,0,0,24,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Coronel Murta,0,0,0,25,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Coronel Murta,0,0,0,26,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Coronel Murta,0,0,0,27,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Coronel Murta,0,0,0,28,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Coronel Murta,0,0,0,29,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Coronel Murta,0,0,0,30,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Coronel Murta,0,0,0,31,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Coronel Murta,0,0,0,32,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Coronel Murta,0,0,0,33,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Coronel Murta,0,0,0,34,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Coronel Murta,0,0,0,35,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Coronel Murta,0,0,0,36,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,MG,Coronel Murta,0,0,0,37,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,MG,Coronel Murta,0,0,0,38,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,MG,Coronel Murta,0,0,0,39,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,MG,Coronel Murta,0,0,0,40,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,MG,Coronel Murta,0,0,0,41,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,MG,Coronel Murta,0,0,0,42,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-13,MG,Coronel Murta,0,0,0,43,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,MG,Coronel Murta,0,0,0,44,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,MG,Coronel Murta,0,0,0,45,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,MG,Coronel Murta,0,0,0,46,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,MG,Coronel Murta,0,0,0,47,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,MG,Coronel Murta,0,0,0,48,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,MG,Coronel Murta,0,0,0,49,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,MG,Coronel Murta,0,0,0,50,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,MG,Coronel Murta,0,0,0,51,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,MG,Coronel Murta,0,0,0,52,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,MG,Coronel Murta,0,0,0,53,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,MG,Coronel Murta,0,0,0,54,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,MG,Coronel Murta,0,0,0,55,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,MG,Coronel Murta,0,0,0,56,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-27,MG,Coronel Murta,0,0,0,57,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-28,MG,Coronel Murta,0,0,0,58,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-29,MG,Coronel Murta,0,0,0,59,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-30,MG,Coronel Murta,0,0,0,60,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-31,MG,Coronel Murta,0,0,0,61,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-01,MG,Coronel Murta,0,0,0,62,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-02,MG,Coronel Murta,0,0,0,63,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-03,MG,Coronel Murta,0,0,0,64,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-04,MG,Coronel Murta,0,0,0,65,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-05,MG,Coronel Murta,0,0,0,66,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-09-06,MG,Coronel Murta,0,0,0,67,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-07,MG,Coronel Murta,0,0,0,68,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-09-08,MG,Coronel Murta,0,0,0,69,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-09,MG,Coronel Murta,0,0,0,70,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-09-10,MG,Coronel Murta,0,0,0,71,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-11,MG,Coronel Murta,0,0,0,72,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-12,MG,Coronel Murta,0,0,0,73,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-13,MG,Coronel Murta,0,0,0,74,9222,9307,3119500,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-14,MG,Coronel Murta,0,0,0,75,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-15,MG,Coronel Murta,0,0,0,76,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-16,MG,Coronel Murta,0,0,0,77,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-18,MG,Coronel Murta,0,0,0,78,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-19,MG,Coronel Murta,0,0,0,79,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-20,MG,Coronel Murta,0,0,0,80,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-21,MG,Coronel Murta,0,0,0,81,9222,9307,3119500,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-23,MG,Coronel Murta,1,0,7,82,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-09-24,MG,Coronel Murta,1,0,6,83,9222,9307,3119500,6.8,7,6,1,,,,,,,,,,,,,,,0.0,752.12,0.0,644.68,644.68,107.45
2020-09-25,MG,Coronel Murta,1,0,6,84,9222,9307,3119500,6.8,7,6,1,,,,,,,,,,,,,,,0.0,752.12,0.0,644.68,644.68,107.45
2020-09-26,MG,Coronel Murta,1,0,6,85,9222,9307,3119500,6.8,7,6,1,,,,,,,,,,,,,,,0.0,752.12,0.0,644.68,644.68,107.45
2020-09-27,MG,Coronel Murta,1,0,6,86,9222,9307,3119500,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,752.12,0.0,644.68,644.68,107.45
2020-09-28,MG,Coronel Murta,1,0,7,87,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-09-29,MG,Coronel Murta,1,0,7,88,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-09-30,MG,Coronel Murta,1,0,7,89,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-01,MG,Coronel Murta,1,0,7,90,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-02,MG,Coronel Murta,1,0,7,91,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-03,MG,Coronel Murta,1,0,7,92,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-04,MG,Coronel Murta,1,0,7,93,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-05,MG,Coronel Murta,1,0,7,94,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-07,MG,Coronel Murta,1,0,7,95,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-08,MG,Coronel Murta,1,0,7,96,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-09,MG,Coronel Murta,1,0,7,97,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-10,MG,Coronel Murta,1,0,7,98,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-11,MG,Coronel Murta,1,0,7,99,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-12,MG,Coronel Murta,1,0,7,100,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-13,MG,Coronel Murta,1,0,7,101,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-14,MG,Coronel Murta,1,0,7,102,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-15,MG,Coronel Murta,1,0,7,103,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-16,MG,Coronel Murta,1,0,7,104,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-17,MG,Coronel Murta,1,0,7,105,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-18,MG,Coronel Murta,1,0,7,106,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-19,MG,Coronel Murta,1,0,7,107,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-20,MG,Coronel Murta,1,0,7,108,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-21,MG,Coronel Murta,1,0,7,109,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-22,MG,Coronel Murta,1,0,7,110,9222,9307,3119500,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-23,MG,Coronel Murta,1,0,7,111,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-24,MG,Coronel Murta,1,0,7,112,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
2020-10-25,MG,Coronel Murta,1,0,7,113,9222,9307,3119500,6.8,7,7,0,,,,,,,,,,,,,,,0.0,752.12,0.0,752.12,752.12,0.0
