date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PE,Tabira,3,2,14,28819,2614600,8.3,25,16,9,,,,,,,,,,,,,,0.125,0.08,867.4832575731289,69.39866060585031,485.7906242409521,555.1892848468025,312.2939727263264
2020-05-07,PE,Tabira,4,2,18,28819,2614600,8.3,33,20,13,,,,,,,,,,,,,,0.1,0.06060606060606061,1145.07789999653,69.39866060585031,624.5879454526528,693.9866060585031,451.091293938027
2020-05-08,PE,Tabira,4,2,18,28819,2614600,8.3,33,20,13,,,,,,,,,,,,,,0.1,0.06060606060606061,1145.07789999653,69.39866060585031,624.5879454526528,693.9866060585031,451.091293938027
2020-05-09,PE,Tabira,4,2,18,28819,2614600,8.3,33,20,13,,,,,,,,,,,,,,0.1,0.06060606060606061,1145.07789999653,69.39866060585031,624.5879454526528,693.9866060585031,451.091293938027
2020-05-10,PE,Tabira,4,2,19,28819,2614600,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09523809523809523,0.06060606060606061,1145.07789999653,69.39866060585031,659.2872757555779,728.6859363614283,416.39196363510183
2020-05-11,PE,Tabira,4,2,19,28819,2614600,8.3,33,21,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09523809523809523,0.06060606060606061,1145.07789999653,69.39866060585031,659.2872757555779,728.6859363614283,416.39196363510183
2020-05-12,PE,Tabira,4,2,19,28819,2614600,8.3,33,21,12,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.09523809523809523,0.06060606060606061,1145.07789999653,69.39866060585031,659.2872757555779,728.6859363614283,416.39196363510183
2020-05-13,PE,Tabira,4,2,19,28819,2614600,8.3,33,21,12,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,0.5277777777777778,,,,,,,0.09523809523809523,0.06060606060606061,1145.07789999653,69.39866060585031,659.2872757555779,728.6859363614283,416.39196363510183
2020-05-14,PE,Tabira,4,2,19,28819,2614600,8.3,33,21,12,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,0.5277777777777778,,,,,,,0.09523809523809523,0.06060606060606061,1145.07789999653,69.39866060585031,659.2872757555779,728.6859363614283,416.39196363510183
2020-05-15,PE,Tabira,5,2,24,28819,2614600,8.3,42,26,16,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.4166666666666667,0.25,,,,,,,0.07692307692307693,0.047619047619047616,1457.3718727228566,69.39866060585031,832.7839272702037,902.182587876054,555.1892848468025
2020-05-16,PE,Tabira,7,2,33,28819,2614600,8.3,58,35,23,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.22222222222222224,-0.08333333333333337,,,,,,,0.05714285714285714,0.034482758620689655,2012.561157569659,69.39866060585031,1145.07789999653,1214.4765606023805,798.0845969672786
2020-05-17,PE,Tabira,7,2,34,28819,2614600,8.3,58,36,22,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,-0.22222222222222224,-0.13888888888888887,,,,-0.09722222222222221,,,0.05555555555555555,0.034482758620689655,2012.561157569659,69.39866060585031,1179.7772302994551,1249.1758909053056,763.3852666643534
2020-05-18,PE,Tabira,8,2,39,28819,2614600,8.3,66,41,25,4.0,2.5,0.0,2.5,1.5,-0.22222222222222218,-0.13888888888888892,,,,,,,0.04878048780487805,0.030303030303030304,2290.15579999306,69.39866060585031,1353.273881814081,1422.6725424199312,867.4832575731289
2020-05-19,PE,Tabira,8,2,39,28819,2614600,8.3,66,41,25,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777783,0.055555555555555504,,,,,,,0.04878048780487805,0.030303030303030304,2290.15579999306,69.39866060585031,1353.273881814081,1422.6725424199312,867.4832575731289
2020-05-20,PE,Tabira,8,2,39,28819,2614600,8.3,66,41,25,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.25,0.22222222222222224,,,,,,,0.04878048780487805,0.030303030303030304,2290.15579999306,69.39866060585031,1353.273881814081,1422.6725424199312,867.4832575731289
2020-05-21,PE,Tabira,8,2,39,28819,2614600,8.3,66,41,25,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.7222222222222223,0.5,,,,0.2777777777777777,,,0.04878048780487805,0.030303030303030304,2290.15579999306,69.39866060585031,1353.273881814081,1422.6725424199312,867.4832575731289
2020-05-22,PE,Tabira,9,2,44,28819,2614600,8.3,75,46,29,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,0.9166666666666666,0.6111111111111112,,,,0.05555555555555554,,,0.043478260869565216,0.02666666666666667,2602.4497727193866,69.39866060585031,1526.7705333287067,1596.1691939345571,1006.2805787848295
2020-05-23,PE,Tabira,9,2,44,28819,2614600,8.3,75,46,29,7.0,4.666666666666667,0.0,4.666666666666667,2.333333333333333,1.1388888888888886,0.75,,,,-0.1319444444444445,-0.08333333333333329,,0.043478260869565216,0.02666666666666667,2602.4497727193866,69.39866060585031,1526.7705333287067,1596.1691939345571,1006.2805787848295
2020-05-24,PE,Tabira,11,2,54,28819,2614600,8.3,91,56,35,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.47222222222222215,0.3055555555555555,,,,-0.17361111111111108,0.07118055555555555,,0.03571428571428571,0.02197802197802198,3157.639057566189,69.39866060585031,1873.7638363579583,1943.1624969638085,1214.4765606023805
2020-05-25,PE,Tabira,12,2,61,28819,2614600,8.3,100,63,37,8.333333333333334,5.5,0.0,5.5,2.833333333333334,0.19444444444444434,0.11111111111111109,,,,-0.0555555555555555,,,0.031746031746031744,0.02,3469.9330302925155,69.39866060585031,2116.6591484784344,2186.0578090842846,1283.8752212082306
2020-05-26,PE,Tabira,13,2,67,28819,2614600,8.3,108,69,39,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,0.22222222222222232,0.16666666666666666,,,,0.34027777777777773,,-0.010416666666666661,0.028985507246376812,0.018518518518518517,3747.5276727159167,69.39866060585031,2324.8551302959854,2394.2537909018356,1353.273881814081
2020-05-27,PE,Tabira,14,2,72,28819,2614600,8.3,116,74,42,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.9166666666666666,0.5833333333333334,,,,0.4097222222222223,,,0.02702702702702703,0.017241379310344827,4025.122315139318,69.39866060585031,2498.351781810611,2567.7504424164613,1457.3718727228566
2020-05-28,PE,Tabira,15,2,77,28819,2614600,8.3,125,79,46,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,1.833333333333333,1.1944444444444444,,,,0.6319444444444444,0.02951388888888891,,0.02531645569620253,0.016,4337.416287865644,69.39866060585031,2671.848433325237,2741.247093931087,1596.1691939345571
2020-05-29,PE,Tabira,16,2,81,28819,2614600,8.3,133,83,50,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,1.8333333333333337,1.2499999999999998,,,,0.7569444444444445,-0.029513888888888937,,0.024096385542168676,0.015037593984962405,4615.010930289045,69.39866060585031,2810.6457545369376,2880.044415142788,1734.9665151462577
2020-05-30,PE,Tabira,16,2,80,28819,2614600,8.3,133,82,51,13.833333333333334,9.0,0.0,9.0,4.833333333333334,2.75,1.8888888888888886,,,,0.45833333333333337,-0.22916666666666663,-0.06814236111111112,0.024390243902439025,0.015037593984962405,4615.010930289045,69.39866060585031,2775.9464242340123,2845.3450848398625,1769.6658454491828
2020-05-31,PE,Tabira,17,2,87,28819,2614600,8.3,141,89,52,19.333333333333332,12.666666666666666,0.0,12.666666666666666,6.666666666666666,3.9444444444444446,2.611111111111111,,,,0.2916666666666666,-0.33333333333333337,,0.02247191011235955,0.014184397163120567,4892.605572712447,69.39866060585031,3018.841736354488,3088.240396960339,1804.365175752108
2020-06-01,PE,Tabira,19,2,101,28819,2614600,8.3,158,103,55,20.666666666666668,13.666666666666666,0.0,13.666666666666666,7.000000000000002,3.6666666666666665,2.4166666666666665,,,,-0.28472222222222215,-0.24305555555555558,,0.019417475728155338,0.012658227848101266,5482.494187862174,69.39866060585031,3504.6323605954403,3574.031021201291,1908.4631666608834
2020-06-02,PE,Tabira,24,2,126,28819,2614600,8.3,199,128,71,23.5,15.666666666666666,0.0,15.666666666666666,7.833333333333334,3.0,2.25,,,,-0.5763888888888891,-0.2621527777777778,,0.015625,0.010050251256281407,6905.166730282105,69.39866060585031,4372.115618168569,4441.51427877442,2463.652451507686
2020-06-03,PE,Tabira,29,2,153,28819,2614600,8.3,241,155,86,30.5,20.0,0.0,20.0,10.5,1.6111111111111114,1.3333333333333337,,,,-0.513888888888889,,,0.012903225806451613,0.008298755186721992,8362.538603004961,69.39866060585031,5308.997536347549,5378.396196953398,2984.1424060515633
2020-06-04,PE,Tabira,31,2,163,28819,2614600,8.3,257,165,92,30.333333333333332,20.166666666666668,0.0,20.166666666666668,10.166666666666664,1.6388888888888886,1.361111111111111,,,,-0.7569444444444445,,,0.012121212121212121,0.007782101167315175,8917.727887851765,69.39866060585031,5655.9908393768,5725.389499982651,3192.3383878691143
2020-06-05,PE,Tabira,33,2,174,28819,2614600,8.3,274,176,98,31.833333333333332,22.5,0.0,22.5,9.333333333333332,1.6111111111111107,1.361111111111111,,,,-0.39583333333333337,,,0.011363636363636364,0.0072992700729927005,9507.616503001493,69.39866060585031,6037.683472708976,6107.082133314827,3400.534369686665
2020-06-06,PE,Tabira,39,2,207,28819,2614600,8.3,324,209,115,29.0,20.666666666666668,0.0,20.666666666666668,8.333333333333332,-0.027777777777777974,0.44444444444444464,,,,-0.5277777777777777,,,0.009569377990430622,0.006172839506172839,11242.58301814775,69.39866060585031,7182.761372705507,7252.160033311357,3990.4229848363925
2020-06-07,PE,Tabira,41,2,222,28819,2614600,8.3,340,224,116,30.5,21.833333333333332,0.0,21.833333333333332,8.666666666666668,0.027777777777777974,0.47222222222222204,,,,-0.5138888888888888,,,0.008928571428571428,0.0058823529411764705,11797.772302994552,69.39866060585031,7703.251327249384,7772.649987855234,4025.122315139318
2020-06-08,PE,Tabira,47,2,261,28819,2614600,8.3,390,263,127,33.166666666666664,23.833333333333332,0.0,23.833333333333332,9.333333333333332,-0.47222222222222204,0.0,,,,,,,0.0076045627376425855,0.005128205128205128,13532.73881814081,69.39866060585031,9056.525209063466,9125.923869669316,4406.814948471494
2020-06-09,PE,Tabira,50,2,277,28819,2614600,8.3,415,279,136,30.333333333333332,22.666666666666668,0.0,22.666666666666668,7.666666666666664,-0.44444444444444464,0.19444444444444406,,,,0.11111111111111116,,,0.007168458781362007,0.004819277108433735,14400.222075713938,69.39866060585031,9611.714493910267,9681.113154516117,4719.108921197821
2020-06-10,PE,Tabira,53,2,294,28819,2614600,8.3,440,296,144,30.5,23.0,0.0,23.0,7.5,1.1388888888888893,1.277777777777778,,,,,,,0.006756756756756757,0.004545454545454545,15267.705333287067,69.39866060585031,10201.603109059995,10271.001769665845,4996.703563621222
2020-06-11,PE,Tabira,57,2,317,28819,2614600,8.3,473,319,154,29.0,22.5,0.0,22.5,6.5,0.4722222222222226,0.8055555555555559,,,,,0.10069444444444442,,0.006269592476489028,0.004228329809725159,16412.783233283597,69.39866060585031,10999.687706027275,11069.086366633124,5343.696866650474
2020-06-12,PE,Tabira,61,2,343,28819,2614600,8.3,506,345,161,26.333333333333332,21.833333333333332,0.0,21.833333333333332,4.5,1.4166666666666672,1.444444444444444,,,,0.23611111111111105,,,0.005797101449275362,0.003952569169960474,17557.861133280127,69.39866060585031,11901.870293903328,11971.268954509178,5586.592178770949
2020-06-13,PE,Tabira,63,2,360,28819,2614600,8.3,523,362,161,37.333333333333336,29.5,0.3333333333333333,29.833333333333332,7.5000000000000036,1.8333333333333333,1.277777777777778,,,,0.5138888888888888,,-0.17621527777777776,0.0055248618784530384,0.0038240917782026767,18147.749748429855,69.39866060585031,12491.758909053055,12561.157569658906,5586.592178770949
2020-06-14,PE,Tabira,68,2,396,28819,2614600,8.3,564,398,166,36.0,28.666666666666668,0.3333333333333333,29.0,7.0,2.0833333333333335,1.222222222222222,,,,-0.8125000000000002,-0.421875,,0.005025125628140704,0.0035460992907801418,19570.422290849787,69.39866060585031,13740.93479995836,13810.33346056421,5760.088830285576
2020-06-15,PE,Tabira,69,2,408,28819,2614600,8.3,573,410,163,38.833333333333336,31.333333333333332,0.3333333333333333,31.666666666666664,7.166666666666671,2.527777777777778,1.527777777777778,,,,-0.9791666666666667,-0.6041666666666666,,0.004878048780487805,0.0034904013961605585,19882.716263576112,69.39866060585031,14157.326763593463,14226.725424199312,5655.9908393768
2020-06-16,PE,Tabira,80,4,471,28819,2614600,8.3,664,475,189,41.5,30.666666666666668,0.3333333333333333,31.0,10.5,-1.833333333333334,-1.3055555555555554,-0.05555555555555555,-1.361111111111111,-0.472222222222223,-1.451388888888889,,,0.008421052631578947,0.006024096385542169,23040.355321142302,138.79732121170062,16343.384572677747,16482.181893889447,6558.173427252854
2020-06-17,PE,Tabira,83,4,489,28819,2614600,8.3,689,493,196,41.5,29.833333333333332,0.3333333333333333,30.166666666666664,11.333333333333336,-2.0833333333333335,-1.555555555555556,-0.05555555555555555,-1.6111111111111116,-0.4722222222222219,-1.9027777777777777,,,0.008113590263691683,0.005805515239477504,23907.83857871543,138.79732121170062,16967.9725181304,17106.7698393421,6801.06873937333
2020-06-18,PE,Tabira,89,4,531,28819,2614600,8.3,739,535,204,41.5,31.0,0.3333333333333333,31.333333333333332,10.166666666666668,-3.7222222222222228,-3.0833333333333335,-0.05555555555555555,-3.138888888888889,-0.5833333333333339,,,,0.007476635514018692,0.005412719891745603,25642.805093861687,138.79732121170062,18425.344390853257,18564.141712064957,7078.663381796731
2020-06-19,PE,Tabira,93,4,544,28819,2614600,8.3,772,548,224,26.333333333333332,21.666666666666668,0.0,21.666666666666668,4.666666666666664,-5.083333333333333,-3.305555555555556,-0.05555555555555555,-3.361111111111111,-1.7222222222222219,,,,0.0072992700729927005,0.0051813471502590676,26787.88299385822,138.79732121170062,18876.435684791282,19015.233006002985,7772.649987855234
2020-06-20,PE,Tabira,98,4,575,28819,2614600,8.3,813,579,234,23.5,19.333333333333332,0.0,19.333333333333332,4.166666666666668,-6.444444444444444,-4.277777777777778,-0.05555555555555555,-4.333333333333333,-2.1111111111111107,,,,0.0069084628670120895,0.004920049200492005,28210.55553627815,138.79732121170062,19952.114924181962,20090.912245393665,8119.643290884486
2020-06-21,PE,Tabira,99,4,594,28819,2614600,8.3,822,598,224,16.5,12.833333333333334,0.0,12.833333333333334,3.666666666666666,-4.861111111111111,-3.6111111111111107,-0.05555555555555555,-3.666666666666666,-1.1944444444444446,,,,0.006688963210702341,0.004866180048661801,28522.849509004478,138.79732121170062,20611.40219993754,20750.199521149243,7772.649987855234
2020-06-22,PE,Tabira,99,4,601,28819,2614600,8.3,822,605,217,11.0,10.833333333333334,0.0,10.833333333333334,0.16666666666666607,-2.333333333333333,-2.055555555555556,,,,,,,0.006611570247933884,0.004866180048661801,28522.849509004478,138.79732121170062,20854.297512058016,20993.09483326972,7529.754675734758
2020-06-23,PE,Tabira,100,4,605,28819,2614600,8.3,830,609,221,2.8333333333333335,4.166666666666667,0.0,4.166666666666667,-1.3333333333333335,,,,,,,,,0.006568144499178982,0.004819277108433735,28800.444151427877,138.79732121170062,20993.09483326972,21131.89215448142,7668.5519969464585
2020-06-24,PE,Tabira,101,4,608,28819,2614600,8.3,838,612,226,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,,,,,,,,,0.006535947712418301,0.00477326968973747,29078.03879385128,138.79732121170062,21097.19282417849,21235.990145390195,7842.048648461085
2020-06-25,PE,Tabira,101,4,609,28819,2614600,8.3,838,613,225,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,,,,,,,,,0.0065252854812398045,0.00477326968973747,29078.03879385128,138.79732121170062,21131.89215448142,21270.689475693118,7807.34931815816
2020-06-26,PE,Tabira,100,4,600,28819,2614600,8.3,830,604,226,,,,,,,,,,,,,,0.006622516556291391,0.004819277108433735,28800.444151427877,138.79732121170062,20819.598181755093,20958.395502966792,7842.048648461085
2020-06-27,PE,Tabira,108,4,650,28819,2614600,8.3,896,654,242,,,,,,,,,,,,,,0.0061162079510703364,0.004464285714285714,31090.599951420936,138.79732121170062,22554.56469690135,22693.36201811305,8397.237933307888
2020-06-28,PE,Tabira,108,4,657,28819,2614600,8.3,896,661,235,,,,,,,,,,,,,,0.006051437216338881,0.004464285714285714,31090.599951420936,138.79732121170062,22797.460009021826,22936.257330233526,8154.342621187411
