Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PB,Santo André,1,0,5,21,2521,2534,2513851,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.154,-0.0617,-0.0247,0.0,2762.43,0.0,1973.16,1973.16,789.27
2020-06-25,PB,Santo André,1,0,5,22,2521,2534,2513851,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0926,,0.0,2762.43,0.0,1973.16,1973.16,789.27
2020-06-26,PB,Santo André,1,0,5,23,2521,2534,2513851,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0926,,0.0,2762.43,0.0,1973.16,1973.16,789.27
2020-06-27,PB,Santo André,5,0,25,24,2521,2534,2513851,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-06-28,PB,Santo André,5,0,25,25,2521,2534,2513851,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.3086,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-06-29,PB,Santo André,5,0,25,26,2521,2534,2513851,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-06-30,PB,Santo André,5,0,25,27,2521,2534,2513851,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-07-01,PB,Santo André,5,0,25,28,2521,2534,2513851,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-07-02,PB,Santo André,5,0,25,29,2521,2534,2513851,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-07-03,PB,Santo André,5,0,25,30,2521,2534,2513851,6.8,34,25,9,,,,,,,,,,,,,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-07-04,PB,Santo André,5,0,25,31,2521,2534,2513851,6.8,34,25,9,,,,,,,,,,,,,,,0.0,13417.52,0.0,9865.82,9865.82,3551.7
2020-07-05,PB,Santo André,5,0,26,32,2521,2534,2513851,6.8,34,26,8,,,,,,,,,,,,,,,0.0,13417.52,0.0,10260.46,10260.46,3157.06
2020-07-07,PB,Santo André,5,0,26,33,2521,2534,2513851,6.8,34,26,8,,,,,,,,,,,,,,,0.0,13417.52,0.0,10260.46,10260.46,3157.06
2020-07-08,PB,Santo André,5,0,26,34,2521,2534,2513851,6.8,34,26,8,,,,,,,,,,,,,,,0.0,13417.52,0.0,10260.46,10260.46,3157.06
2020-07-09,PB,Santo André,5,0,26,35,2521,2534,2513851,6.8,34,26,8,,,,,,,,,,,,,,,0.0,13417.52,0.0,10260.46,10260.46,3157.06
2020-07-10,PB,Santo André,5,0,26,36,2521,2534,2513851,6.8,34,26,8,,,,,,,,,,,,,,,0.0,13417.52,0.0,10260.46,10260.46,3157.06
2020-07-11,PB,Santo André,5,0,26,37,2521,2534,2513851,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13417.52,0.0,10260.46,10260.46,3157.06
2020-07-12,PB,Santo André,5,0,27,38,2521,2534,2513851,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13417.52,0.0,10655.09,10655.09,2762.43
2020-07-13,PB,Santo André,5,0,27,39,2521,2534,2513851,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,13417.52,0.0,10655.09,10655.09,2762.43
2020-07-14,PB,Santo André,6,0,33,40,2521,2534,2513851,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,1.17,0.943,0.0,0.943,0.229,,,,0.0,16179.95,0.0,13022.89,13022.89,3157.06
2020-07-15,PB,Santo André,6,0,33,41,2521,2534,2513851,6.8,41,33,8,1.0,6.86,5.71,0.0,5.71,1.14,1.17,0.943,0.0,0.943,0.229,,,,0.0,16179.95,0.0,13022.89,13022.89,3157.06
2020-07-16,PB,Santo André,6,0,33,42,2521,2534,2513851,6.8,41,33,8,1.0,6.86,5.71,0.0,5.71,1.14,0.971,0.771,0.0,0.771,0.2,,,,0.0,16179.95,0.0,13022.89,13022.89,3157.06
2020-07-17,PB,Santo André,10,0,54,43,2521,2534,2513851,6.8,68,54,14,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.3943,,,0.0,26835.04,0.0,21310.18,21310.18,5524.86
2020-07-18,PB,Santo André,12,0,66,44,2521,2534,2513851,6.8,82,66,16,0.857,5.86,4.86,0.0,4.86,1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.4743,,,0.0,32359.91,0.0,26045.78,26045.78,6314.13
2020-07-19,PB,Santo André,12,0,67,45,2521,2534,2513851,6.8,82,67,15,0.857,5.86,4.86,0.0,4.86,1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3943,,,0.0,32359.91,0.0,26440.41,26440.41,5919.49
2020-07-20,PB,Santo André,12,0,67,46,2521,2534,2513851,6.8,82,67,15,1.0,6.71,5.43,0.0,5.43,1.29,-1.2,-1.0,0.0,-1.0,-0.2,-0.2,0.103,,0.0,32359.91,0.0,26440.41,26440.41,5919.49
2020-07-21,PB,Santo André,12,0,67,47,2521,2534,2513851,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.1886,0.144,,0.0,32359.91,0.0,26440.41,26440.41,5919.49
2020-07-22,PB,Santo André,12,0,67,48,2521,2534,2513851,6.8,82,67,15,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.12,0.12,,0.0,32359.91,0.0,26440.41,26440.41,5919.49
2020-07-23,PB,Santo André,13,0,71,49,2521,2534,2513851,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.246,0.0651,-0.0267,0.0,34727.7,0.0,28018.94,28018.94,6708.76
2020-07-24,PB,Santo André,13,0,71,50,2521,2534,2513851,6.8,88,71,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.206,0.0697,-0.0405,0.0,34727.7,0.0,28018.94,28018.94,6708.76
2020-07-25,PB,Santo André,13,0,71,51,2521,2534,2513851,6.8,88,71,17,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.126,-0.0309,-0.0341,0.0,34727.7,0.0,28018.94,28018.94,6708.76
2020-07-26,PB,Santo André,13,0,72,52,2521,2534,2513851,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.16,-0.0583,-0.0183,0.0,34727.7,0.0,28413.58,28413.58,6314.13
2020-07-27,PB,Santo André,14,0,78,53,2521,2534,2513851,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0503,-0.0206,0.0,37490.13,0.0,30781.37,30781.37,6708.76
2020-07-28,PB,Santo André,14,0,78,54,2521,2534,2513851,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0263,0.0105,0.0,37490.13,0.0,30781.37,30781.37,6708.76
2020-07-29,PB,Santo André,14,0,78,55,2521,2534,2513851,6.8,95,78,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,-0.0331,0.0151,0.0,37490.13,0.0,30781.37,30781.37,6708.76
2020-07-30,PB,Santo André,14,0,77,56,2521,2534,2513851,6.8,95,77,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0217,0.0135,0.0,37490.13,0.0,30386.74,30386.74,7103.39
2020-07-31,PB,Santo André,14,0,77,57,2521,2534,2513851,6.8,95,77,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,0.0087,0.0,37490.13,0.0,30386.74,30386.74,7103.39
2020-08-01,PB,Santo André,14,0,78,58,2521,2534,2513851,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0171,0.0069,0.0,37490.13,0.0,30781.37,30781.37,6708.76
2020-08-02,PB,Santo André,14,0,78,59,2521,2534,2513851,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0171,-0.0089,0.0,37490.13,0.0,30781.37,30781.37,6708.76
2020-08-03,PB,Santo André,14,0,79,60,2521,2534,2513851,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0066,0.0,37490.13,0.0,31176.01,31176.01,6314.13
2020-08-04,PB,Santo André,14,0,79,61,2521,2534,2513851,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0229,-0.0066,0.0,37490.13,0.0,31176.01,31176.01,6314.13
2020-08-05,PB,Santo André,14,0,79,62,2521,2534,2513851,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0114,0.0,37490.13,0.0,31176.01,31176.01,6314.13
2020-08-06,PB,Santo André,14,0,79,63,2521,2534,2513851,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0014,0.0,37490.13,0.0,31176.01,31176.01,6314.13
2020-08-07,PB,Santo André,14,0,79,64,2521,2534,2513851,6.8,95,79,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.04,0.0062,0.0,37490.13,0.0,31176.01,31176.01,6314.13
2020-08-08,PB,Santo André,14,0,79,65,2521,2534,2513851,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.008,0.0,37490.13,0.0,31176.01,31176.01,6314.13
2020-08-09,PB,Santo André,14,0,80,66,2521,2534,2513851,6.8,95,80,15,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.008,0.008,0.0,37490.13,0.0,31570.64,31570.64,5919.49
2020-08-10,PB,Santo André,14,0,81,67,2521,2534,2513851,6.8,95,81,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0176,0.0,37490.13,0.0,31965.27,31965.27,5524.86
2020-08-11,PB,Santo André,15,0,86,68,2521,2534,2513851,6.8,102,86,16,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.024,-0.0016,0.0,40252.57,0.0,33938.44,33938.44,6314.13
2020-08-12,PB,Santo André,13,0,74,69,2521,2534,2513851,6.8,88,74,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.048,0.0032,0.0,34727.7,0.0,29202.84,29202.84,5524.86
2020-08-13,PB,Santo André,13,0,74,70,2521,2534,2513851,6.8,88,74,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0,-0.0096,0.0,34727.7,0.0,29202.84,29202.84,5524.86
2020-08-14,PB,Santo André,13,0,74,71,2521,2534,2513851,6.8,88,74,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,0.024,-0.0096,0.0,34727.7,0.0,29202.84,29202.84,5524.86
2020-08-15,PB,Santo André,13,0,75,72,2521,2534,2513851,6.8,88,75,13,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.016,0.0,34727.7,0.0,29597.47,29597.47,5130.23
2020-08-16,PB,Santo André,13,0,75,73,2521,2534,2513851,6.8,88,75,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,-0.024,-0.0032,0.0,34727.7,0.0,29597.47,29597.47,5130.23
2020-08-17,PB,Santo André,13,0,76,74,2521,2534,2513851,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0128,0.0,34727.7,0.0,29992.11,29992.11,4735.6
2020-08-18,PB,Santo André,13,0,76,75,2521,2534,2513851,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.016,0.0064,0.0,34727.7,0.0,29992.11,29992.11,4735.6
2020-08-19,PB,Santo André,13,0,76,76,2521,2534,2513851,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.04,0.0064,0.0,34727.7,0.0,29992.11,29992.11,4735.6
2020-08-20,PB,Santo André,13,0,76,77,2521,2534,2513851,6.8,88,76,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.008,0.0,34727.7,0.0,29992.11,29992.11,4735.6
2020-08-21,PB,Santo André,13,0,76,78,2521,2534,2513851,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0064,0.0,34727.7,0.0,29992.11,29992.11,4735.6
2020-08-22,PB,Santo André,13,0,76,79,2521,2534,2513851,6.8,88,76,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0128,0.0,34727.7,0.0,29992.11,29992.11,4735.6
2020-08-23,PB,Santo André,13,0,77,80,2521,2534,2513851,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0,0.0,34727.7,0.0,30386.74,30386.74,4340.96
2020-08-24,PB,Santo André,13,0,77,81,2521,2534,2513851,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,34727.7,0.0,30386.74,30386.74,4340.96
2020-08-25,PB,Santo André,13,0,77,82,2521,2534,2513851,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,34727.7,0.0,30386.74,30386.74,4340.96
2020-08-26,PB,Santo André,13,0,77,83,2521,2534,2513851,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,34727.7,0.0,30386.74,30386.74,4340.96
2020-08-27,PB,Santo André,13,0,77,84,2521,2534,2513851,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.016,-0.0064,0.0,34727.7,0.0,30386.74,30386.74,4340.96
2020-08-28,PB,Santo André,13,0,77,85,2521,2534,2513851,6.8,88,77,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0,34727.7,0.0,30386.74,30386.74,4340.96
2020-08-29,PB,Santo André,13,0,77,86,2521,2534,2513851,6.8,88,77,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0,34727.7,0.0,30386.74,30386.74,4340.96
2020-08-30,PB,Santo André,13,0,78,87,2521,2534,2513851,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0112,0.0,34727.7,0.0,30781.37,30781.37,3946.33
2020-08-31,PB,Santo André,13,0,78,88,2521,2534,2513851,6.8,88,78,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.016,-0.0016,0.0,34727.7,0.0,30781.37,30781.37,3946.33
2020-09-01,PB,Santo André,14,0,84,89,2521,2534,2513851,6.8,95,84,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0,37490.13,0.0,33149.17,33149.17,4340.96
2020-09-02,PB,Santo André,14,0,84,90,2521,2534,2513851,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0032,0.0,37490.13,0.0,33149.17,33149.17,4340.96
2020-09-03,PB,Santo André,14,0,84,91,2521,2534,2513851,6.8,95,84,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,0.0032,0.0,37490.13,0.0,33149.17,33149.17,4340.96
2020-09-04,PB,Santo André,14,0,84,92,2521,2534,2513851,6.8,95,84,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,0.0144,0.0,37490.13,0.0,33149.17,33149.17,4340.96
2020-09-05,PB,Santo André,15,0,91,93,2521,2534,2513851,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.008,0.0,40252.57,0.0,35911.6,35911.6,4340.96
2020-09-06,PB,Santo André,15,0,91,94,2521,2534,2513851,6.8,102,91,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0144,0.0,40252.57,0.0,35911.6,35911.6,4340.96
2020-09-07,PB,Santo André,15,0,92,95,2521,2534,2513851,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.024,0.011,0.0,40252.57,0.0,36306.24,36306.24,3946.33
2020-09-08,PB,Santo André,15,0,92,96,2521,2534,2513851,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,0.011,0.0,40252.57,0.0,36306.24,36306.24,3946.33
2020-09-09,PB,Santo André,15,0,93,97,2521,2534,2513851,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0549,-0.0018,0.0,40252.57,0.0,36700.87,36700.87,3551.7
2020-09-10,PB,Santo André,15,0,92,98,2521,2534,2513851,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.0549,-0.0002,0.0,40252.57,0.0,36306.24,36306.24,3946.33
2020-09-11,PB,Santo André,15,0,92,99,2521,2534,2513851,6.8,102,92,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0229,-0.0114,0.0,40252.57,0.0,36306.24,36306.24,3946.33
2020-09-12,PB,Santo André,15,0,92,100,2521,2534,2513851,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.234,0.0229,-0.0281,0.0,40252.57,0.0,36306.24,36306.24,3946.33
2020-09-13,PB,Santo André,15,0,93,101,2521,2534,2513851,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.857,0.0,0.857,0.114,0.154,-0.0091,-0.0265,0.0,40252.57,0.0,36700.87,36700.87,3551.7
2020-09-14,PB,Santo André,15,0,93,102,2521,2534,2513851,6.8,102,93,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.154,-0.0857,-0.0185,0.0,40252.57,0.0,36700.87,36700.87,3551.7
2020-09-15,PB,Santo André,16,0,100,103,2521,2534,2513851,6.8,109,100,9,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.0743,-0.0777,-0.0185,0.0,43015.0,0.0,39463.3,39463.3,3551.7
2020-09-16,PB,Santo André,16,0,100,104,2521,2534,2513851,6.8,109,100,9,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.714,0.0,0.714,0.0571,-0.1943,-0.0697,-0.0057,0.0,43015.0,0.0,39463.3,39463.3,3551.7
2020-09-17,PB,Santo André,16,0,100,105,2521,2534,2513851,6.8,109,100,9,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0697,0.0233,0.0,43015.0,0.0,39463.3,39463.3,3551.7
2020-09-18,PB,Santo André,20,0,124,106,2521,2534,2513851,6.8,136,124,12,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0377,0.0185,0.0,53670.09,0.0,48934.49,48934.49,4735.6
2020-09-19,PB,Santo André,20,0,124,107,2521,2534,2513851,6.8,136,124,12,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1943,0.0309,0.0279,0.0,53670.09,0.0,48934.49,48934.49,4735.6
