date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PA,Ponta de Pedras,3,1,13,31393,1505700,8.3,25,14,11,,,,,,,,,,,,,,0.07142857142857142,0.04,796.3558755136495,31.854235020545982,414.1050552670978,445.95929028764374,350.3965852260058
2020-04-25,PA,Ponta de Pedras,3,1,13,31393,1505700,8.3,25,14,11,,,,,,,,,,,,,,0.07142857142857142,0.04,796.3558755136495,31.854235020545982,414.1050552670978,445.95929028764374,350.3965852260058
2020-04-26,PA,Ponta de Pedras,4,1,17,31393,1505700,8.3,33,18,15,,,,,,,,,,,,,,0.05555555555555555,0.030303030303030304,1051.1897556780175,31.854235020545982,541.5219953492817,573.3762303698277,477.8135253081897
2020-04-27,PA,Ponta de Pedras,6,2,27,31393,1505700,8.3,50,29,21,9.666666666666666,5.0,0.3333333333333333,5.333333333333333,4.333333333333333,,,,,,,,,0.06896551724137931,0.04,1592.711751027299,63.708470041091964,860.0643455547415,923.7728155958334,668.9389354314657
2020-04-28,PA,Ponta de Pedras,6,2,26,31393,1505700,8.3,50,28,22,9.666666666666666,5.166666666666667,0.3333333333333333,5.5,4.166666666666666,,,,,,,,,0.07142857142857142,0.04,1592.711751027299,63.708470041091964,828.2101105341956,891.9185805752875,700.7931704520116
2020-04-29,PA,Ponta de Pedras,8,2,35,31393,1505700,8.3,66,37,29,16.666666666666668,9.166666666666666,0.3333333333333333,9.5,7.166666666666668,,,,,,,,,0.05405405405405406,0.030303030303030304,2102.379511356035,63.708470041091964,1114.8982257191094,1178.6066957602013,923.7728155958334
2020-04-30,PA,Ponta de Pedras,10,3,43,31393,1505700,8.3,83,46,37,18.0,10.166666666666666,0.16666666666666666,10.333333333333332,7.666666666666668,2.305555555555556,1.361111111111111,-0.05555555555555555,1.3055555555555554,1.0000000000000004,,,,0.06521739130434782,0.03614457831325301,2643.9015067053165,95.56270506163794,1369.7321058834773,1465.2948109451152,1178.6066957602013
2020-05-01,PA,Ponta de Pedras,10,3,44,31393,1505700,8.3,83,47,36,23.5,13.333333333333334,0.16666666666666666,13.5,10.0,3.694444444444444,2.0833333333333335,-0.05555555555555555,2.027777777777778,1.666666666666666,,,,0.06382978723404255,0.03614457831325301,2643.9015067053165,95.56270506163794,1401.5863409040232,1497.1490459656611,1146.7524607396554
2020-05-02,PA,Ponta de Pedras,16,3,72,31393,1505700,8.3,133,75,58,20.833333333333332,12.0,0.16666666666666666,12.166666666666666,8.666666666666666,2.0555555555555554,1.0833333333333333,-0.05555555555555555,1.0277777777777777,1.0277777777777777,-0.7500000000000001,,,0.04,0.022556390977443608,4236.613257732615,95.56270506163794,2293.5049214793107,2389.067626540949,1847.5456311916669
2020-05-03,PA,Ponta de Pedras,19,3,88,31393,1505700,8.3,158,91,67,23.5,13.166666666666666,0.0,13.166666666666666,10.333333333333334,1.1388888888888886,0.527777777777778,-0.027777777777777776,0.5000000000000002,0.6388888888888884,-0.8680555555555554,,,0.03296703296703297,0.0189873417721519,5032.969133246265,95.56270506163794,2803.1726818080465,2898.735386869684,2134.2337463765807
2020-05-04,PA,Ponta de Pedras,23,3,106,31393,1505700,8.3,191,109,82,31.833333333333332,17.666666666666668,0.0,17.666666666666668,14.166666666666664,-0.6944444444444446,-0.3611111111111113,-0.027777777777777776,-0.3888888888888891,-0.3055555555555555,-0.6875,,,0.027522935779816515,0.015706806282722512,6084.158888924282,95.56270506163794,3376.548912177874,3472.111617239512,2612.0472716847703
2020-05-05,PA,Ponta de Pedras,23,3,107,31393,1505700,8.3,191,110,81,29.0,15.666666666666666,0.0,15.666666666666666,13.333333333333334,0.22222222222222263,0.22222222222222232,-0.027777777777777776,0.19444444444444453,0.027777777777778095,-0.9791666666666665,,,0.02727272727272727,0.015706806282722512,6084.158888924282,95.56270506163794,3408.40314719842,3503.965852260058,2580.1930366642246
2020-05-06,PA,Ponta de Pedras,27,3,122,31393,1505700,8.3,224,125,99,24.833333333333332,13.333333333333334,0.0,13.333333333333334,11.499999999999998,-0.6944444444444446,-0.05555555555555536,,,,,,,0.024,0.013392857142857142,7135.3486446023,95.56270506163794,3886.21667250661,3981.7793775682476,3153.5692670340522
2020-05-07,PA,Ponta de Pedras,33,3,150,31393,1505700,8.3,274,153,121,19.333333333333332,11.166666666666666,0.0,11.166666666666666,8.166666666666666,-2.7777777777777772,-1.1944444444444446,,,,-0.04861111111111116,,,0.0196078431372549,0.010948905109489052,8728.060395629598,95.56270506163794,4778.135253081898,4873.697958143535,3854.3624374860638
2020-05-08,PA,Ponta de Pedras,37,3,166,31393,1505700,8.3,307,169,138,22.166666666666668,13.333333333333334,0.0,13.333333333333334,8.833333333333334,0.47222222222222204,0.8055555555555557,,,,,,,0.01775147928994083,0.009771986970684038,9779.250151307617,95.56270506163794,5287.803013410633,5383.365718472271,4395.884432835345
2020-05-09,PA,Ponta de Pedras,37,3,168,31393,1505700,8.3,307,171,136,19.333333333333332,12.833333333333334,0.0,12.833333333333334,6.499999999999998,0.027777777777777974,0.3333333333333333,,,,,,,0.017543859649122806,0.009771986970684038,9779.250151307617,95.56270506163794,5351.511483451725,5447.074188513363,4332.175962794254
2020-05-10,PA,Ponta de Pedras,37,3,173,31393,1505700,8.3,307,176,131,15.166666666666666,10.5,0.16666666666666666,10.666666666666666,4.5,0.9444444444444446,0.6111111111111113,,,,0.2291666666666668,,,0.017045454545454544,0.009771986970684038,9779.250151307617,95.56270506163794,5510.782658554454,5606.345363616093,4172.904787691524
2020-05-11,PA,Ponta de Pedras,39,3,187,31393,1505700,8.3,324,190,134,31.833333333333332,20.5,0.16666666666666666,20.666666666666668,11.166666666666664,0.0,0.08333333333333333,,,,,,,0.015789473684210527,0.009259259259259259,10320.772146656898,95.56270506163794,5956.741948842098,6052.304653903737,4268.467492753161
2020-05-12,PA,Ponta de Pedras,41,3,199,31393,1505700,8.3,340,202,138,25.0,15.333333333333334,0.16666666666666666,15.5,9.5,1.3888888888888893,0.6666666666666664,,,,,,,0.01485148514851485,0.008823529411764706,10830.439906985634,95.56270506163794,6338.992769088651,6434.555474150288,4395.884432835345
2020-05-13,PA,Ponta de Pedras,44,4,213,31393,1505700,8.3,365,217,148,25.0,14.833333333333334,0.16666666666666666,15.0,10.0,,,,,,,,,0.018433179723502304,0.010958904109589041,11626.795782499283,127.41694008218393,6784.9520593762945,6912.368999458478,4714.426783040805
2020-05-14,PA,Ponta de Pedras,60,4,289,31393,1505700,8.3,498,293,205,22.166666666666668,13.833333333333334,0.16666666666666666,14.0,8.166666666666668,,,,,,,,,0.013651877133105802,0.008032128514056224,15863.409040231898,127.41694008218393,9205.873920937789,9333.290861019972,6530.118179211926
2020-05-15,PA,Ponta de Pedras,55,4,260,31393,1505700,8.3,457,264,193,27.666666666666668,16.833333333333332,0.16666666666666666,17.0,10.666666666666668,,,,,,,,,0.015151515151515152,0.0087527352297593,14557.385404389513,127.41694008218393,8282.101105341955,8409.51804542414,6147.8673589653745
2020-05-16,PA,Ponta de Pedras,55,4,262,31393,1505700,8.3,457,266,191,,,,,,,,,,,,,,0.015037593984962405,0.0087527352297593,14557.385404389513,127.41694008218393,8345.809575383048,8473.22651546523,6084.158888924282
2020-05-17,PA,Ponta de Pedras,55,4,270,31393,1505700,8.3,457,274,183,,,,,,,,,,,,,,0.014598540145985401,0.0087527352297593,14557.385404389513,127.41694008218393,8600.643455547415,8728.060395629598,5829.325008759914
2020-05-18,PA,Ponta de Pedras,61,4,300,31393,1505700,8.3,506,304,202,,,,,,,,,,,,,,0.013157894736842105,0.007905138339920948,16118.242920396267,127.41694008218393,9556.270506163795,9683.687446245978,6434.555474150288
2020-05-20,PA,Ponta de Pedras,77,4,373,31393,1505700,8.3,639,377,262,,,,,,,,,,,,,,0.010610079575596816,0.006259780907668232,20354.85617812888,127.41694008218393,11881.62966266365,12009.046602745835,8345.809575383048
2020-05-21,PA,Ponta de Pedras,81,4,392,31393,1505700,8.3,672,396,276,,,,,,,,,,,,,,0.010101010101010102,0.005952380952380952,21406.0459338069,127.41694008218393,12486.860128054024,12614.277068136209,8791.76886567069
2020-05-22,PA,Ponta de Pedras,83,4,400,31393,1505700,8.3,689,404,285,,,,,,,,,,,,,,0.009900990099009901,0.005805515239477504,21947.567929156183,127.41694008218393,12741.694008218392,12869.110948300577,9078.456980855604
2020-05-23,PA,Ponta de Pedras,84,4,410,31393,1505700,8.3,697,414,283,19.333333333333332,16.0,0.0,16.0,3.333333333333332,,,,,,,,,0.00966183574879227,0.005738880918220947,22202.40180932055,127.41694008218393,13060.236358423852,13187.653298506037,9014.748510814512
2020-05-24,PA,Ponta de Pedras,88,4,437,31393,1505700,8.3,730,441,289,23.5,18.833333333333332,0.0,18.833333333333332,4.666666666666668,,,,,,,,,0.009070294784580499,0.005479452054794521,23253.591564998565,127.41694008218393,13920.300703978593,14047.717644060778,9205.873920937789
2020-05-25,PA,Ponta de Pedras,89,4,454,31393,1505700,8.3,739,458,281,24.833333333333332,19.333333333333332,0.0,19.333333333333332,5.5,,,,,,,,,0.008733624454148471,0.005412719891745603,23540.27968018348,127.41694008218393,14461.822699327875,14589.23963941006,8951.040040773421
2020-05-26,PA,Ponta de Pedras,91,4,469,31393,1505700,8.3,755,473,282,27.666666666666668,19.666666666666668,0.0,19.666666666666668,8.0,0.25,-0.11111111111111101,,,,,,,0.008456659619450317,0.005298013245033113,24049.947440512216,127.41694008218393,14939.636224636066,15067.053164718249,8982.894275793968
2020-05-27,PA,Ponta de Pedras,98,4,505,31393,1505700,8.3,813,509,304,22.166666666666668,14.0,0.0,14.0,8.166666666666668,-0.44444444444444464,-0.6388888888888887,,,,,,,0.007858546168958742,0.004920049200492005,25897.493071703884,127.41694008218393,16086.388685375721,16213.805625457904,9683.687446245978
2020-05-28,PA,Ponta de Pedras,101,4,516,31393,1505700,8.3,838,520,318,20.666666666666668,13.166666666666666,0.0,13.166666666666666,7.500000000000002,-1.3611111111111107,-1.0277777777777777,,,,2.6458333333333335,,,0.007692307692307693,0.00477326968973747,26693.84894721753,127.41694008218393,16436.785270601726,16564.20221068391,10129.646736533623
2020-05-29,PA,Ponta de Pedras,104,4,528,31393,1505700,8.3,863,532,331,20.833333333333332,15.333333333333334,0.0,15.333333333333334,5.499999999999998,1.166666666666666,0.8888888888888887,,,,,,,0.007518796992481203,0.004634994206257242,27490.204822731183,127.41694008218393,16819.03609084828,16946.45303093046,10543.75179180072
2020-05-30,PA,Ponta de Pedras,104,4,521,31393,1505700,8.3,863,525,338,20.833333333333332,15.0,0.0,15.0,5.833333333333332,10.833333333333334,7.611111111111111,,,,,-0.5329861111111113,,0.007619047619047619,0.004634994206257242,27490.204822731183,127.41694008218393,16596.056445704457,16723.47338578664,10766.731436944541
2020-05-31,PA,Ponta de Pedras,104,4,533,31393,1505700,8.3,863,537,326,16.666666666666668,13.166666666666666,0.0,13.166666666666666,3.5000000000000018,11.083333333333334,7.638888888888889,,,,2.125,,,0.0074487895716946,0.004634994206257242,27490.204822731183,127.41694008218393,16978.307265951007,17105.724206033192,10384.48061669799
2020-06-01,PA,Ponta de Pedras,106,4,561,31393,1505700,8.3,880,565,315,34.666666666666664,25.0,0.0,25.0,9.666666666666664,10.583333333333334,7.027777777777778,,,,0.5138888888888884,,,0.007079646017699115,0.004545454545454545,28031.726818080464,127.41694008218393,17870.225846526297,17997.64278660848,10034.084031471984
2020-06-02,PA,Ponta de Pedras,113,4,595,31393,1505700,8.3,938,599,339,87.16666666666667,59.666666666666664,0.16666666666666666,59.83333333333333,27.333333333333343,9.666666666666666,7.194444444444444,,,,-0.645833333333333,-1.4097222222222223,,0.00667779632721202,0.0042643923240938165,29879.27244927213,127.41694008218393,18953.26983722486,19080.686777307044,10798.585671965087
