date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-15,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-16,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,,,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-17,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-18,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-19,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-20,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-21,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-22,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-23,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-24,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-25,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-26,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-27,ES,Jerônimo Monteiro,1,0,6,12314,3203106,11.8,12,6,6,2.0,1.0,,,,,,,,,,,,0.0,0.0,974.5005684586649,0.0,487.25028422933246,487.25028422933246,487.25028422933246
2020-04-28,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-04-29,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-04-30,ES,Jerônimo Monteiro,2,0,12,12314,3203106,11.8,24,12,12,2.0,1.1666666666666667,,,,-0.3333333333333333,-0.1388888888888889,,,,,,,0.0,0.0,1949.0011369173299,0.0,974.5005684586649,974.5005684586649,974.5005684586649
2020-05-01,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.0,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-02,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.0,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-03,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.16666666666666666,,,,-0.3333333333333333,-0.19444444444444445,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-04,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-05,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-06,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-07,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-08,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-09,ES,Jerônimo Monteiro,2,0,13,12314,3203106,11.8,24,13,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1949.0011369173299,0.0,1055.7089491635536,1055.7089491635536,893.2921877537761
2020-05-10,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1949.0011369173299,0.0,1136.9173298684425,1136.9173298684425,812.0838070488875
2020-05-11,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1949.0011369173299,0.0,1136.9173298684425,1136.9173298684425,812.0838070488875
2020-05-12,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,1949.0011369173299,0.0,1136.9173298684425,1136.9173298684425,812.0838070488875
2020-05-13,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1949.0011369173299,0.0,1136.9173298684425,1136.9173298684425,812.0838070488875
2020-05-14,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,1.8333333333333333,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,1949.0011369173299,0.0,1136.9173298684425,1136.9173298684425,812.0838070488875
2020-05-15,ES,Jerônimo Monteiro,2,0,14,12314,3203106,11.8,24,14,10,1.8333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,1949.0011369173299,0.0,1136.9173298684425,1136.9173298684425,812.0838070488875
