date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Balneário Piçarras,7,0,90,23378,4212809,25.0,175,90,85,20.833333333333332,11.833333333333334,,,,-2.0833333333333335,-0.8611111111111113,,,,,,,0.0,0.0,7485.670288305244,0.0,3849.7732911284115,3849.7732911284115,3635.896997176833
2020-05-01,SC,Balneário Piçarras,6,0,79,23378,4212809,25.0,150,79,71,12.5,7.5,,,,-0.6944444444444443,-0.27777777777777785,,,,-1.0416666666666665,,,0.0,0.0,6416.288818547352,0.0,3379.2454444349387,3379.2454444349387,3037.0433741124134
2020-05-02,SC,Balneário Piçarras,7,0,95,23378,4212809,25.0,175,95,80,12.5,7.833333333333333,,,,-2.0833333333333335,-1.1666666666666667,,,,,,,0.0,0.0,7485.670288305244,0.0,4063.6495850799897,4063.6495850799897,3422.0207032252547
2020-05-03,SC,Balneário Piçarras,8,0,111,23378,4212809,25.0,200,111,89,4.166666666666667,3.1666666666666665,,,,-3.472222222222222,-2.0,,,,,,,0.0,0.0,8555.051758063137,0.0,4748.053725725041,4748.053725725041,3806.9980323380955
2020-05-04,SC,Balneário Piçarras,8,0,111,23378,4212809,25.0,200,111,89,8.333333333333334,5.0,,,,-1.3888888888888886,-0.8055555555555557,,,,,,,0.0,0.0,8555.051758063137,0.0,4748.053725725041,4748.053725725041,3806.9980323380955
2020-05-05,SC,Balneário Piçarras,8,0,112,23378,4212809,25.0,200,112,88,4.166666666666667,2.1666666666666665,,,,-1.3888888888888886,-0.8055555555555555,,,,,,,0.0,0.0,8555.051758063137,0.0,4790.828984515357,4790.828984515357,3764.22277354778
2020-05-06,SC,Balneário Piçarras,8,0,109,23378,4212809,25.0,200,109,91,0.0,-0.16666666666666666,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,8555.051758063137,0.0,4662.50320814441,4662.50320814441,3892.548549918727
2020-05-07,SC,Balneário Piçarras,8,0,109,23378,4212809,25.0,200,109,91,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,8555.051758063137,0.0,4662.50320814441,4662.50320814441,3892.548549918727
2020-05-08,SC,Balneário Piçarras,8,0,108,23378,4212809,25.0,200,108,92,4.166666666666667,3.0,,,,0.0,0.25,,,,,,,0.0,0.0,8555.051758063137,0.0,4619.727949354094,4619.727949354094,3935.3238087090426
2020-05-09,SC,Balneário Piçarras,8,0,110,23378,4212809,25.0,200,110,90,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,8555.051758063137,0.0,4705.278466934725,4705.278466934725,3849.7732911284115
2020-05-10,SC,Balneário Piçarras,9,0,127,23378,4212809,25.0,225,127,98,4.166666666666667,3.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,9624.433227821028,0.0,5432.457866370091,5432.457866370091,4191.975361450936
2020-05-11,SC,Balneário Piçarras,9,0,130,23378,4212809,25.0,225,130,95,4.166666666666667,3.6666666666666665,,,,0.6944444444444445,0.4166666666666667,,,,,,,0.0,0.0,9624.433227821028,0.0,5560.783642741038,5560.783642741038,4063.6495850799897
2020-05-12,SC,Balneário Piçarras,9,0,132,23378,4212809,25.0,225,132,93,8.333333333333334,5.333333333333333,,,,1.3888888888888886,0.638888888888889,,,,,,,0.0,0.0,9624.433227821028,0.0,5646.3341603216695,5646.3341603216695,3978.099067499358
2020-05-13,SC,Balneário Piçarras,9,0,131,23378,4212809,25.0,225,131,94,4.166666666666667,2.6666666666666665,,,,1.3888888888888886,0.6666666666666666,,,,0.3472222222222221,,,0.0,0.0,9624.433227821028,0.0,5603.558901531354,5603.558901531354,4020.874326289674
2020-05-14,SC,Balneário Piçarras,9,0,130,23378,4212809,25.0,225,130,95,8.333333333333334,5.5,,,,2.7777777777777772,1.4444444444444446,,,,0.6944444444444446,,,0.0,0.0,9624.433227821028,0.0,5560.783642741038,5560.783642741038,4063.6495850799897
2020-05-15,SC,Balneário Piçarras,10,0,142,23378,4212809,25.0,250,142,108,12.5,7.666666666666667,,,,2.083333333333333,1.2500000000000002,,,,0.6944444444444446,0.17361111111111116,,0.0,0.0,10693.81469757892,0.0,6074.086748224827,6074.086748224827,4619.727949354094
2020-05-16,SC,Balneário Piçarras,10,0,143,23378,4212809,25.0,250,143,107,12.5,7.666666666666667,,,,4.166666666666667,2.444444444444444,,,,0.8680555555555557,-0.13020833333333337,,0.0,0.0,10693.81469757892,0.0,6116.862007015143,6116.862007015143,4576.952690563778
2020-05-17,SC,Balneário Piçarras,11,0,163,23378,4212809,25.0,275,163,112,20.833333333333332,12.333333333333334,,,,4.166666666666667,2.3333333333333335,,,,1.0416666666666667,-0.08680555555555569,-0.18446180555555558,0.0,0.0,11763.196167336813,0.0,6972.3671828214565,6972.3671828214565,4790.828984515357
2020-05-18,SC,Balneário Piçarras,12,0,178,23378,4212809,25.0,300,178,122,20.833333333333332,12.833333333333334,,,,6.25,3.75,,,,0.17361111111111116,-0.4774305555555557,,0.0,0.0,12832.577637094704,0.0,7613.996064676191,7613.996064676191,5218.581572418513
2020-05-19,SC,Balneário Piçarras,12,0,177,23378,4212809,25.0,300,177,123,29.166666666666668,17.333333333333332,,,,6.25,4.027777777777778,,,,0.3472222222222219,-0.5642361111111112,,0.0,0.0,12832.577637094704,0.0,7571.220805885876,7571.220805885876,5261.356831208829
2020-05-20,SC,Balneário Piçarras,14,0,204,23378,4212809,25.0,350,204,146,33.333333333333336,19.5,,,,4.861111111111112,3.5,,,,-1.041666666666667,-0.5642361111111112,,0.0,0.0,14971.340576610488,0.0,8726.152793224399,8726.152793224399,6245.18778338609
2020-05-21,SC,Balneário Piçarras,15,0,219,23378,4212809,25.0,375,219,156,50.0,30.166666666666668,,,,5.5555555555555545,3.8611111111111107,,,,-1.215277777777778,-0.47743055555555536,,0.0,0.0,16040.72204636838,0.0,9367.781675079133,9367.781675079133,6672.940371289246
2020-05-22,SC,Balneário Piçarras,17,0,247,23378,4212809,25.0,425,247,178,50.0,31.833333333333332,,,,2.0833333333333326,1.777777777777778,,,,-2.0833333333333335,,,0.0,0.0,18179.484985884166,0.0,10565.488921207972,10565.488921207972,7613.996064676191
2020-05-23,SC,Balneário Piçarras,19,0,280,23378,4212809,25.0,475,280,195,50.0,33.333333333333336,,,,1.3888888888888882,1.3055555555555554,,,,-1.5624999999999996,,,0.0,0.0,20318.247925399948,0.0,11977.072461288391,11977.072461288391,8341.175464111559
2020-05-24,SC,Balneário Piçarras,24,0,359,23378,4212809,25.0,600,359,241,54.166666666666664,36.0,,,,-3.472222222222222,-2.027777777777778,,,,1.7361111111111116,,,0.0,0.0,25665.15527418941,0.0,15356.31790572333,15356.31790572333,10308.83736846608
2020-05-25,SC,Balneário Piçarras,24,0,368,23378,4212809,25.0,600,368,232,41.666666666666664,28.0,,,,-0.6944444444444441,-0.5,,,,3.819444444444445,,,0.0,0.0,25665.15527418941,0.0,15741.29523483617,15741.29523483617,9923.860039353238
2020-05-26,SC,Balneário Piçarras,26,0,404,23378,4212809,25.0,650,404,246,41.666666666666664,27.333333333333332,,,,9.027777777777779,5.805555555555556,,,,,-0.5208333333333335,,0.0,0.0,27803.918213705194,0.0,17281.204551287534,17281.204551287534,10522.713662417658
2020-05-27,SC,Balneário Piçarras,28,0,435,23378,4212809,25.0,700,435,265,29.166666666666668,18.0,,,,16.666666666666668,10.583333333333334,,,,,-1.779513888888889,,0.0,0.0,29942.681153220976,0.0,18607.237573787323,18607.237573787323,11335.443579433655
2020-05-28,SC,Balneário Piçarras,27,0,415,23378,4212809,25.0,675,415,260,45.833333333333336,28.833333333333332,,,,22.916666666666668,14.638888888888888,,,,-0.34722222222222254,,,0.0,0.0,28873.299683463087,0.0,17751.732397981006,17751.732397981006,11121.567285482077
2020-05-29,SC,Balneário Piçarras,29,0,444,23378,4212809,25.0,725,444,281,104.16666666666667,68.16666666666667,,,,32.63888888888889,20.916666666666668,,,,-3.298611111111111,,,0.0,0.0,31012.06262297887,0.0,18992.214902900163,18992.214902900163,12019.847720078706
2020-05-30,SC,Balneário Piçarras,31,0,467,23378,4212809,25.0,775,467,308,154.16666666666666,99.5,,,,7.638888888888888,5.611111111111111,,,,-10.069444444444445,,,0.0,0.0,33150.825562494654,0.0,19976.045855077424,19976.045855077424,13174.77970741723
2020-05-31,SC,Balneário Piçarras,35,0,541,23378,4212809,25.0,875,541,334,179.16666666666666,115.83333333333333,,,,3.4722222222222228,2.833333333333334,,,,-16.666666666666668,,,0.0,0.0,37428.35144152622,0.0,23141.415005560782,23141.415005560782,14286.936435965437
2020-06-01,SC,Balneário Piçarras,51,0,813,23378,4212809,25.0,1275,813,462,237.5,152.83333333333334,,,,-17.36111111111111,-10.805555555555557,,,,-11.805555555555555,,,0.0,0.0,54538.454957652495,0.0,34776.28539652665,34776.28539652665,19762.169561125844
2020-06-02,SC,Balneário Piçarras,65,0,1032,23378,4212809,25.0,1625,1032,593,75.0,51.666666666666664,,,,-34.02777777777778,-20.63888888888889,,,,-15.79861111111111,,,0.0,0.0,69509.79553426299,0.0,44144.06707160579,44144.06707160579,25365.7284626572
2020-06-03,SC,Balneário Piçarras,70,0,1110,23378,4212809,25.0,1750,1110,640,66.66666666666667,45.833333333333336,,,,-39.583333333333336,-24.166666666666668,,,,,,,0.0,0.0,74856.70288305244,0.0,47480.537257250406,47480.537257250406,27376.165625802038
2020-06-04,SC,Balneário Piçarras,86,1,1361,23378,4212809,25.0,2150,1362,788,0.0,3.3333333333333335,,,,-59.72222222222222,-36.833333333333336,,,,,,,0.0007342143906020558,0.00046511627906976747,91966.80639917872,42.77525879031568,58217.12721361964,58259.90247240996,33706.903926768755
2020-06-05,SC,Balneário Piçarras,49,1,777,23378,4212809,25.0,1225,778,447,-50.0,-24.333333333333332,,,,-6.944444444444444,-3.638888888888889,,,,,,,0.0012853470437017994,0.0008163265306122449,52399.69201813671,42.77525879031568,33236.376080075286,33279.1513388656,19120.54067927111
2020-06-06,SC,Balneário Piçarras,51,1,816,23378,4212809,25.0,1275,817,458,-58.333333333333336,-29.166666666666668,,,,-6.25,-3.0000000000000004,,,,,,,0.0012239902080783353,0.000784313725490196,54538.454957652495,42.77525879031568,34904.611172897596,34947.38643168791,19591.068525964583
2020-06-07,SC,Balneário Piçarras,51,1,833,23378,4212809,25.0,1275,834,441,-120.83333333333333,-68.16666666666667,0.0,-68.16666666666667,-52.66666666666666,,4.027777777777778,,,,,,,0.001199040767386091,0.000784313725490196,54538.454957652495,42.77525879031568,35631.79057233296,35674.56583112328,18863.889126529215
2020-06-08,SC,Balneário Piçarras,53,1,886,23378,4212809,25.0,1325,887,438,33.333333333333336,29.833333333333332,0.0,29.833333333333332,3.5000000000000036,,,,,,,,,0.0011273957158962795,0.0007547169811320754,56677.21789716828,42.77525879031568,37898.879288219694,37941.65454701001,18735.563350158267
2020-06-09,SC,Balneário Piçarras,56,1,935,23378,4212809,25.0,1400,936,464,29.166666666666668,27.833333333333332,0.0,27.833333333333332,1.3333333333333357,,,,,,,,,0.0010683760683760685,0.0007142857142857143,59885.36230644195,42.77525879031568,39994.86696894516,40037.64222773548,19847.720078706476
2020-06-10,SC,Balneário Piçarras,57,1,952,23378,4212809,25.0,1425,953,472,29.166666666666668,27.5,0.0,27.5,1.6666666666666679,,,,,,,,,0.001049317943336831,0.0007017543859649122,60954.743776199844,42.77525879031568,40722.04636838053,40764.821627170844,20189.922149029
2020-06-11,SC,Balneário Piçarras,57,1,956,23378,4212809,25.0,1425,957,468,25.0,25.0,0.0,25.0,0.0,6.249999999999999,4.972222222222222,,,,,,,0.0010449320794148381,0.0007017543859649122,60954.743776199844,42.77525879031568,40893.14740354179,40935.92266233211,20018.82111386774
2020-06-12,SC,Balneário Piçarras,58,1,983,23378,4212809,25.0,1450,984,466,54.166666666666664,48.833333333333336,0.0,48.833333333333336,5.333333333333329,8.333333333333334,6.5,,,,,,,0.0010162601626016261,0.000689655172413793,62024.12524595774,42.77525879031568,42048.07939088032,42090.85464967063,19933.270596287108
2020-06-13,SC,Balneário Piçarras,58,1,998,23378,4212809,25.0,1450,999,451,54.166666666666664,48.166666666666664,0.0,48.166666666666664,6.0,9.722222222222221,6.333333333333333,,,,-0.6944444444444441,,,0.001001001001001001,0.000689655172413793,62024.12524595774,42.77525879031568,42689.70827273505,42732.483531525366,19291.64171443237
2020-06-14,SC,Balneário Piçarras,59,1,1036,23378,4212809,25.0,1475,1037,438,70.83333333333333,59.666666666666664,0.0,59.666666666666664,11.166666666666664,15.277777777777779,9.75,,,,-1.2152777777777777,,,0.0009643201542912247,0.0006779661016949153,63093.50671571563,42.77525879031568,44315.16810676704,44357.94336555736,18735.563350158267
2020-06-15,SC,Balneário Piçarras,69,1,1228,23378,4212809,25.0,1725,1229,496,79.16666666666667,66.83333333333333,0.0,66.83333333333333,12.333333333333343,3.4722222222222228,1.3888888888888882,,,,-2.604166666666666,,,0.0008136696501220504,0.0005797101449275362,73787.32141329454,42.77525879031568,52528.01779450766,52570.79305329797,21216.528359996577
2020-06-16,SC,Balneário Piçarras,70,1,1241,23378,4212809,25.0,1750,1242,508,87.5,65.5,0.0,65.5,22.0,3.4722222222222228,2.194444444444445,,,,,,,0.0008051529790660225,0.0005714285714285715,74856.70288305244,42.77525879031568,53084.09615878176,53126.871417572074,21729.831465480365
2020-06-17,SC,Balneário Piçarras,74,1,1314,23378,4212809,25.0,1850,1315,535,116.66666666666667,83.5,0.0,83.5,33.16666666666667,-0.6944444444444429,-0.8888888888888881,,,,,,,0.0007604562737642585,0.0005405405405405405,79134.228762084,42.77525879031568,56206.690050474805,56249.46530926512,22884.76345281889
2020-06-18,SC,Balneário Piçarras,77,1,1384,23378,4212809,25.0,1925,1385,540,75.0,57.166666666666664,0.0,57.166666666666664,17.833333333333336,,,,,,,,,0.0007220216606498195,0.0005194805194805195,82342.37317135769,42.77525879031568,59200.9581657969,59243.73342458722,23098.639746770466
2020-06-19,SC,Balneário Piçarras,79,1,1391,23378,4212809,25.0,1975,1392,583,75.0,61.333333333333336,0.0,61.333333333333336,13.666666666666664,,,,,,,,,0.0007183908045977011,0.0005063291139240507,84481.13611087347,42.77525879031568,59500.384977329115,59543.16023611943,24937.975874754044
2020-06-20,SC,Balneário Piçarras,87,1,1537,23378,4212809,25.0,2175,1538,637,66.66666666666667,54.333333333333336,0.0,54.333333333333336,12.333333333333336,,,,,,,,,0.0006501950585175553,0.0004597701149425287,93036.18786893661,42.77525879031568,65745.57276071521,65788.34801950552,27247.83984943109
2020-06-21,SC,Balneário Piçarras,87,1,1571,23378,4212809,25.0,2175,1572,603,,,,,,,,,,,,,,0.0006361323155216285,0.0004597701149425287,93036.18786893661,42.77525879031568,67199.93155958594,67242.70681837625,25793.481050560356
2020-06-22,SC,Balneário Piçarras,88,1,1609,23378,4212809,25.0,2200,1610,590,,,,,,,,,,,,,,0.0006211180124223603,0.00045454545454545455,94105.5693386945,42.77525879031568,68825.39139361793,68868.16665240825,25237.402686286252
2020-06-23,SC,Balneário Piçarras,90,1,1640,23378,4212809,25.0,2250,1641,609,,,,,,,,,,,,,,0.0006093845216331506,0.00044444444444444447,96244.33227821028,42.77525879031568,70151.42441611772,70194.19967490803,26050.13260330225
