date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,MG,Guarani,1,0,10,9000,3128402,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1111.111111111111,1111.111111111111,666.6666666666666
2020-06-06,MG,Guarani,1,0,10,9000,3128402,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1111.111111111111,1111.111111111111,666.6666666666666
2020-06-07,MG,Guarani,1,0,10,9000,3128402,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1111.111111111111,1111.111111111111,666.6666666666666
2020-06-08,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-09,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-10,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-11,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-12,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-13,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-14,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-15,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-16,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-17,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-18,MG,Guarani,1,0,12,9000,3128402,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1333.3333333333333,1333.3333333333333,444.44444444444446
2020-06-19,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-20,MG,Guarani,1,0,11,9000,3128402,16.5,16,11,5,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1222.2222222222222,1222.2222222222222,555.5555555555555
2020-06-21,MG,Guarani,1,0,12,9000,3128402,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1333.3333333333333,1333.3333333333333,444.44444444444446
2020-06-22,MG,Guarani,1,0,12,9000,3128402,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,1777.7777777777778,0.0,1333.3333333333333,1333.3333333333333,444.44444444444446
2020-06-23,MG,Guarani,3,0,36,9000,3128402,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,5555.555555555556,0.0,4000.0,4000.0,1555.5555555555557
