date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PB,Logradouro,3,0,14,4375,2508554,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,5714.285714285715,0.0,3200.0,3200.0,2514.285714285714
2020-05-17,PB,Logradouro,3,0,15,4375,2508554,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,5714.285714285715,0.0,3428.5714285714284,3428.5714285714284,2285.714285714286
2020-05-18,PB,Logradouro,3,0,15,4375,2508554,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,5714.285714285715,0.0,3428.5714285714284,3428.5714285714284,2285.714285714286
2020-05-19,PB,Logradouro,3,0,15,4375,2508554,8.3,25,15,10,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,5714.285714285715,0.0,3428.5714285714284,3428.5714285714284,2285.714285714286
2020-05-20,PB,Logradouro,7,0,34,4375,2508554,8.3,58,34,24,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,13257.142857142857,0.0,7771.428571428572,7771.428571428572,5485.714285714285
2020-05-21,PB,Logradouro,7,0,34,4375,2508554,8.3,58,34,24,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,13257.142857142857,0.0,7771.428571428572,7771.428571428572,5485.714285714285
2020-05-22,PB,Logradouro,7,0,34,4375,2508554,8.3,58,34,24,6.833333333333333,4.333333333333333,,,,-0.22222222222222218,-0.08333333333333333,,,,,,,0.0,0.0,13257.142857142857,0.0,7771.428571428572,7771.428571428572,5485.714285714285
2020-05-23,PB,Logradouro,7,0,34,4375,2508554,8.3,58,34,24,1.3333333333333333,1.1666666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,13257.142857142857,0.0,7771.428571428572,7771.428571428572,5485.714285714285
2020-05-24,PB,Logradouro,7,0,35,4375,2508554,8.3,58,35,23,1.3333333333333333,1.1666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,13257.142857142857,0.0,8000.0,8000.0,5257.142857142857
2020-05-25,PB,Logradouro,8,0,41,4375,2508554,8.3,66,41,25,4.166666666666667,2.8333333333333335,,,,-0.44444444444444436,-0.3055555555555555,,,,,,,0.0,0.0,15085.714285714286,0.0,9371.42857142857,9371.42857142857,5714.285714285715
2020-05-26,PB,Logradouro,8,0,41,4375,2508554,8.3,66,41,25,5.5,3.6666666666666665,,,,0.4722222222222223,0.2777777777777778,,,,,,,0.0,0.0,15085.714285714286,0.0,9371.42857142857,9371.42857142857,5714.285714285715
2020-05-27,PB,Logradouro,8,0,41,4375,2508554,8.3,66,41,25,5.5,3.3333333333333335,,,,0.4722222222222223,0.2777777777777778,,,,,,,0.0,0.0,15085.714285714286,0.0,9371.42857142857,9371.42857142857,5714.285714285715
2020-05-28,PB,Logradouro,10,0,51,4375,2508554,8.3,83,51,32,4.166666666666667,2.5,,,,-0.4722222222222223,-0.2777777777777778,,,,-0.3472222222222222,,,0.0,0.0,18971.428571428572,0.0,11657.142857142857,11657.142857142857,7314.285714285715
2020-05-29,PB,Logradouro,11,0,56,4375,2508554,8.3,91,56,35,4.166666666666667,2.8333333333333335,,,,-0.9166666666666666,-0.5555555555555555,,,,-0.29166666666666674,,,0.0,0.0,20800.0,0.0,12800.0,12800.0,8000.0
2020-05-30,PB,Logradouro,11,0,55,4375,2508554,8.3,91,55,36,4.166666666666667,2.8333333333333335,,,,-0.9166666666666666,-0.47222222222222227,,,,,,,0.0,0.0,20800.0,0.0,12571.42857142857,12571.42857142857,8228.57142857143
2020-05-31,PB,Logradouro,11,0,56,4375,2508554,8.3,91,56,35,1.3333333333333333,1.1666666666666667,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,20800.0,0.0,12800.0,12800.0,8000.0
2020-06-01,PB,Logradouro,11,0,58,4375,2508554,8.3,91,58,33,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,20800.0,0.0,13257.142857142857,13257.142857142857,7542.857142857143
2020-06-02,PB,Logradouro,11,0,58,4375,2508554,8.3,91,58,33,0.0,0.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,20800.0,0.0,13257.142857142857,13257.142857142857,7542.857142857143
2020-06-03,PB,Logradouro,11,0,58,4375,2508554,8.3,91,58,33,0.0,0.3333333333333333,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,20800.0,0.0,13257.142857142857,13257.142857142857,7542.857142857143
