date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RN,Jardim do Seridó,1,0,5,12520,2405702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,638.9776357827476,0.0,399.36102236421726,399.36102236421726,239.61661341853036
2020-05-13,RN,Jardim do Seridó,1,0,5,12520,2405702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,638.9776357827476,0.0,399.36102236421726,399.36102236421726,239.61661341853036
2020-05-14,RN,Jardim do Seridó,1,0,5,12520,2405702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,638.9776357827476,0.0,399.36102236421726,399.36102236421726,239.61661341853036
2020-05-16,RN,Jardim do Seridó,1,0,5,12520,2405702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,638.9776357827476,0.0,399.36102236421726,399.36102236421726,239.61661341853036
2020-05-17,RN,Jardim do Seridó,1,0,5,12520,2405702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,638.9776357827476,0.0,399.36102236421726,399.36102236421726,239.61661341853036
2020-05-18,RN,Jardim do Seridó,1,0,5,12520,2405702,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,638.9776357827476,0.0,399.36102236421726,399.36102236421726,239.61661341853036
2020-05-19,RN,Jardim do Seridó,2,0,10,12520,2405702,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1357.8274760383385,0.0,798.7220447284345,798.7220447284345,559.1054313099041
2020-05-20,RN,Jardim do Seridó,2,0,10,12520,2405702,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1357.8274760383385,0.0,798.7220447284345,798.7220447284345,559.1054313099041
2020-05-21,RN,Jardim do Seridó,3,0,15,12520,2405702,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1996.8051118210863,0.0,1198.0830670926518,1198.0830670926518,798.7220447284345
2020-05-22,RN,Jardim do Seridó,3,0,15,12520,2405702,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1996.8051118210863,0.0,1198.0830670926518,1198.0830670926518,798.7220447284345
2020-05-24,RN,Jardim do Seridó,3,0,15,12520,2405702,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,1996.8051118210863,0.0,1198.0830670926518,1198.0830670926518,798.7220447284345
