Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MG,Uruana de Minas,1,0,5,12,3264,3293,3170479,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,2125.72,0.0,1518.37,1518.37,607.35
2020-07-07,MG,Uruana de Minas,1,0,5,13,3264,3293,3170479,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,2125.72,0.0,1518.37,1518.37,607.35
2020-07-08,MG,Uruana de Minas,2,0,11,14,3264,3293,3170479,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-09,MG,Uruana de Minas,2,0,11,15,3264,3293,3170479,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-10,MG,Uruana de Minas,2,0,11,16,3264,3293,3170479,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-11,MG,Uruana de Minas,2,0,11,17,3264,3293,3170479,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-12,MG,Uruana de Minas,2,0,11,18,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-13,MG,Uruana de Minas,2,0,11,19,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-14,MG,Uruana de Minas,2,0,11,20,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-15,MG,Uruana de Minas,2,0,11,21,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-16,MG,Uruana de Minas,2,0,11,22,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-17,MG,Uruana de Minas,2,0,11,23,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-18,MG,Uruana de Minas,2,0,11,24,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-19,MG,Uruana de Minas,2,0,11,25,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-20,MG,Uruana de Minas,2,0,12,26,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-07-21,MG,Uruana de Minas,2,0,12,27,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-07-22,MG,Uruana de Minas,2,0,11,28,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-23,MG,Uruana de Minas,2,0,11,29,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-24,MG,Uruana de Minas,2,0,11,30,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-25,MG,Uruana de Minas,2,0,11,31,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-26,MG,Uruana de Minas,2,0,11,32,3264,3293,3170479,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-27,MG,Uruana de Minas,2,0,12,33,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-07-28,MG,Uruana de Minas,2,0,12,34,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-07-29,MG,Uruana de Minas,2,0,11,35,3264,3293,3170479,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-30,MG,Uruana de Minas,2,0,11,36,3264,3293,3170479,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-07-31,MG,Uruana de Minas,2,0,11,37,3264,3293,3170479,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4251.44,0.0,3340.42,3340.42,911.02
2020-08-03,MG,Uruana de Minas,2,0,12,38,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-06,MG,Uruana de Minas,2,0,12,39,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-07,MG,Uruana de Minas,2,0,12,40,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-08,MG,Uruana de Minas,2,0,12,41,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-10,MG,Uruana de Minas,2,0,12,42,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-11,MG,Uruana de Minas,2,0,12,43,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-12,MG,Uruana de Minas,2,0,12,44,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-13,MG,Uruana de Minas,2,0,12,45,3264,3293,3170479,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-14,MG,Uruana de Minas,2,0,12,46,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-15,MG,Uruana de Minas,2,0,12,47,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-16,MG,Uruana de Minas,2,0,12,48,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-17,MG,Uruana de Minas,2,0,12,49,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-18,MG,Uruana de Minas,2,0,12,50,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-19,MG,Uruana de Minas,2,0,12,51,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-20,MG,Uruana de Minas,2,0,12,52,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-21,MG,Uruana de Minas,2,0,12,53,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-22,MG,Uruana de Minas,2,0,12,54,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-23,MG,Uruana de Minas,2,0,12,55,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-24,MG,Uruana de Minas,2,0,12,56,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-25,MG,Uruana de Minas,2,0,12,57,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-26,MG,Uruana de Minas,2,0,12,58,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-27,MG,Uruana de Minas,2,0,12,59,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-28,MG,Uruana de Minas,2,0,12,60,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-29,MG,Uruana de Minas,2,0,12,61,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-30,MG,Uruana de Minas,2,0,12,62,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-08-31,MG,Uruana de Minas,2,0,12,63,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-09-01,MG,Uruana de Minas,2,0,12,64,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-09-02,MG,Uruana de Minas,2,0,12,65,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-09-03,MG,Uruana de Minas,2,0,12,66,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-09-04,MG,Uruana de Minas,2,0,12,67,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-09-05,MG,Uruana de Minas,2,0,12,68,3264,3293,3170479,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0069,-0.0041,0.0,4251.44,0.0,3644.09,3644.09,607.35
2020-09-06,MG,Uruana de Minas,2,0,13,69,3264,3293,3170479,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,,0.0,4251.44,0.0,3947.77,3947.77,303.67
2020-09-07,MG,Uruana de Minas,2,0,13,70,3264,3293,3170479,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,,0.0,4251.44,0.0,3947.77,3947.77,303.67
2020-09-08,MG,Uruana de Minas,2,0,13,71,3264,3293,3170479,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,4251.44,0.0,3947.77,3947.77,303.67
2020-09-09,MG,Uruana de Minas,2,0,13,72,3264,3293,3170479,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,4251.44,0.0,3947.77,3947.77,303.67
2020-09-10,MG,Uruana de Minas,3,0,18,73,3264,3293,3170479,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6073.49,0.0,5466.14,5466.14,607.35
2020-09-11,MG,Uruana de Minas,3,0,18,74,3264,3293,3170479,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6073.49,0.0,5466.14,5466.14,607.35
2020-09-12,MG,Uruana de Minas,3,0,18,75,3264,3293,3170479,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6073.49,0.0,5466.14,5466.14,607.35
2020-09-13,MG,Uruana de Minas,3,0,18,76,3264,3293,3170479,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6073.49,0.0,5466.14,5466.14,607.35
2020-09-14,MG,Uruana de Minas,3,0,18,77,3264,3293,3170479,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6073.49,0.0,5466.14,5466.14,607.35
2020-09-15,MG,Uruana de Minas,3,0,18,78,3264,3293,3170479,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6073.49,0.0,5466.14,5466.14,607.35
2020-09-16,MG,Uruana de Minas,3,0,18,79,3264,3293,3170479,6.8,20,18,2,,,,,,,,,,,,,,,0.0,6073.49,0.0,5466.14,5466.14,607.35
2020-09-18,MG,Uruana de Minas,4,0,25,80,3264,3293,3170479,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8199.21,0.0,7591.86,7591.86,607.35
2020-09-19,MG,Uruana de Minas,4,0,25,81,3264,3293,3170479,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8199.21,0.0,7591.86,7591.86,607.35
2020-09-20,MG,Uruana de Minas,4,0,25,82,3264,3293,3170479,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8199.21,0.0,7591.86,7591.86,607.35
2020-09-21,MG,Uruana de Minas,5,0,31,83,3264,3293,3170479,6.8,34,31,3,,,,,,,,,,,,,,,0.0,10324.93,0.0,9413.91,9413.91,911.02
2020-09-23,MG,Uruana de Minas,5,0,32,84,3264,3293,3170479,6.8,34,32,2,,,,,,,,,,,,,,,0.0,10324.93,0.0,9717.58,9717.58,607.35
2020-09-24,MG,Uruana de Minas,5,0,31,85,3264,3293,3170479,6.8,34,31,3,,,,,,,,,,,,,,,0.0,10324.93,0.0,9413.91,9413.91,911.02
2020-09-25,MG,Uruana de Minas,5,0,31,86,3264,3293,3170479,6.8,34,31,3,,,,,,,,,,,,,,,0.0,10324.93,0.0,9413.91,9413.91,911.02
2020-09-26,MG,Uruana de Minas,5,0,31,87,3264,3293,3170479,6.8,34,31,3,,,,,,,,,,,,,,,0.0,10324.93,0.0,9413.91,9413.91,911.02
2020-09-27,MG,Uruana de Minas,5,0,32,88,3264,3293,3170479,6.8,34,32,2,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,10324.93,0.0,9717.58,9717.58,607.35
2020-09-28,MG,Uruana de Minas,7,0,45,89,3264,3293,3170479,6.8,48,45,3,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,14576.37,0.0,13665.35,13665.35,911.02
2020-09-29,MG,Uruana de Minas,7,0,45,90,3264,3293,3170479,6.8,48,45,3,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,14576.37,0.0,13665.35,13665.35,911.02
2020-09-30,MG,Uruana de Minas,7,0,45,91,3264,3293,3170479,6.8,48,45,3,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,14576.37,0.0,13665.35,13665.35,911.02
2020-10-01,MG,Uruana de Minas,7,0,45,92,3264,3293,3170479,6.8,48,45,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,14576.37,0.0,13665.35,13665.35,911.02
2020-10-02,MG,Uruana de Minas,7,0,45,93,3264,3293,3170479,6.8,48,45,3,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,14576.37,0.0,13665.35,13665.35,911.02
2020-10-03,MG,Uruana de Minas,7,0,45,94,3264,3293,3170479,6.8,48,45,3,,,,,,,,,,,,,,,0.0,14576.37,0.0,13665.35,13665.35,911.02
2020-10-04,MG,Uruana de Minas,7,0,45,95,3264,3293,3170479,6.8,48,45,3,,,,,,,,,,,,,,,0.0,14576.37,0.0,13665.35,13665.35,911.02
2020-10-05,MG,Uruana de Minas,9,0,57,96,3264,3293,3170479,6.8,61,57,4,,,,,,,,,,,,,,,0.0,18524.14,0.0,17309.44,17309.44,1214.7
2020-10-07,MG,Uruana de Minas,13,0,82,97,3264,3293,3170479,6.8,88,82,6,,,,,,,,,,,,,,,0.0,26723.35,0.0,24901.31,24901.31,1822.05
2020-10-08,MG,Uruana de Minas,13,0,82,98,3264,3293,3170479,6.8,88,82,6,,,,,,,,,,,,,,,0.0,26723.35,0.0,24901.31,24901.31,1822.05
2020-10-09,MG,Uruana de Minas,14,0,89,99,3264,3293,3170479,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28849.07,0.0,27027.03,27027.03,1822.05
2020-10-10,MG,Uruana de Minas,14,0,89,100,3264,3293,3170479,6.8,95,89,6,,,,,,,,,,,,,,,0.0,28849.07,0.0,27027.03,27027.03,1822.05
2020-10-11,MG,Uruana de Minas,14,0,89,101,3264,3293,3170479,6.8,95,89,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,28849.07,0.0,27027.03,27027.03,1822.05
2020-10-12,MG,Uruana de Minas,15,0,96,102,3264,3293,3170479,6.8,102,96,6,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,30974.8,0.0,29152.75,29152.75,1822.05
2020-10-13,MG,Uruana de Minas,15,0,96,103,3264,3293,3170479,6.8,102,96,6,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,30974.8,0.0,29152.75,29152.75,1822.05
2020-10-14,MG,Uruana de Minas,15,0,96,104,3264,3293,3170479,6.8,102,96,6,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,30974.8,0.0,29152.75,29152.75,1822.05
2020-10-15,MG,Uruana de Minas,15,0,96,105,3264,3293,3170479,6.8,102,96,6,0.429,3.0,3.0,0.0,3.0,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,30974.8,0.0,29152.75,29152.75,1822.05
2020-10-16,MG,Uruana de Minas,17,0,109,106,3264,3293,3170479,6.8,116,109,7,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,35226.24,0.0,33100.52,33100.52,2125.72
2020-10-17,MG,Uruana de Minas,17,0,109,107,3264,3293,3170479,6.8,116,109,7,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,,,0.0,35226.24,0.0,33100.52,33100.52,2125.72
2020-10-18,MG,Uruana de Minas,17,0,110,108,3264,3293,3170479,6.8,116,110,6,0.429,2.86,2.86,0.0,2.86,0.0,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.1143,,,0.0,35226.24,0.0,33404.19,33404.19,1822.05
2020-10-19,MG,Uruana de Minas,18,0,116,109,3264,3293,3170479,6.8,122,116,6,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,37048.28,0.0,35226.24,35226.24,1822.05
2020-10-20,MG,Uruana de Minas,18,0,116,110,3264,3293,3170479,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0,37048.28,0.0,35226.24,35226.24,1822.05
2020-10-21,MG,Uruana de Minas,18,0,116,111,3264,3293,3170479,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,37048.28,0.0,35226.24,35226.24,1822.05
2020-10-22,MG,Uruana de Minas,18,0,116,112,3264,3293,3170479,6.8,122,116,6,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,37048.28,0.0,35226.24,35226.24,1822.05
2020-10-23,MG,Uruana de Minas,18,0,115,113,3264,3293,3170479,6.8,122,115,7,,,,,,,,,,,,,,,0.0,37048.28,0.0,34922.56,34922.56,2125.72
2020-10-24,MG,Uruana de Minas,18,0,115,114,3264,3293,3170479,6.8,122,115,7,,,,,,,,,,,,,,,0.0,37048.28,0.0,34922.56,34922.56,2125.72
2020-10-25,MG,Uruana de Minas,18,0,116,115,3264,3293,3170479,6.8,122,116,6,,,,,,,,,,,,,,,0.0,37048.28,0.0,35226.24,35226.24,1822.05
