date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Bodocó,1,0,5,38527,2602001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,207.6465855114595,0.0,129.77911594466218,129.77911594466218,77.86746956679731
2020-05-12,PE,Bodocó,0,0,0,38527,2602001,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,PE,Bodocó,0,0,0,38527,2602001,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,PE,Bodocó,0,0,0,38527,2602001,8.3,0,0,0,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,PE,Bodocó,0,0,0,38527,2602001,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,PE,Bodocó,1,0,5,38527,2602001,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,207.6465855114595,0.0,129.77911594466218,129.77911594466218,77.86746956679731
2020-05-17,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,,,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-18,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-19,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-20,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-21,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-22,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,0.0,0.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-23,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-24,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-25,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-26,PE,Bodocó,3,0,16,38527,2602001,8.3,25,16,9,2.8333333333333335,1.8333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,648.8955797233109,0.0,415.293171022919,415.293171022919,233.60240870039192
2020-05-27,PE,Bodocó,3,0,16,38527,2602001,8.3,25,16,9,2.8333333333333335,1.6666666666666667,,,,,1.0,,,,,,,0.0,0.0,648.8955797233109,0.0,415.293171022919,415.293171022919,233.60240870039192
2020-05-28,PE,Bodocó,3,0,15,38527,2602001,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,648.8955797233109,0.0,389.33734783398654,389.33734783398654,259.55823188932436
2020-05-29,PE,Bodocó,5,0,26,38527,2602001,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,0.6666666666666666,0.4444444444444445,,,,,,,0.0,0.0,1090.1445739351623,0.0,674.8514029122433,674.8514029122433,415.293171022919
2020-05-30,PE,Bodocó,5,0,25,38527,2602001,8.3,42,25,17,9.666666666666666,6.166666666666667,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,1090.1445739351623,0.0,648.8955797233109,648.8955797233109,441.2489942118514
2020-05-31,PE,Bodocó,5,0,26,38527,2602001,8.3,42,26,16,9.666666666666666,6.333333333333333,,,,0.4444444444444444,0.3055555555555555,,,,-0.625,,,0.0,0.0,1090.1445739351623,0.0,674.8514029122433,674.8514029122433,415.293171022919
2020-06-01,PE,Bodocó,6,0,32,38527,2602001,8.3,50,32,18,6.833333333333333,4.5,,,,0.0,0.02777777777777783,,,,-0.5694444444444444,,,0.0,0.0,1297.7911594466218,0.0,830.586342045838,830.586342045838,467.20481740078384
2020-06-02,PE,Bodocó,10,0,53,38527,2602001,8.3,83,53,30,5.5,3.8333333333333335,,,,-1.8333333333333333,-1.1111111111111112,,,,-0.45138888888888884,,,0.0,0.0,2154.3333246813922,0.0,1375.6586290134192,1375.6586290134192,778.6746956679731
2020-06-03,PE,Bodocó,10,0,53,38527,2602001,8.3,83,53,30,5.5,3.6666666666666665,,,,-1.8333333333333333,-1.1388888888888888,,,,,,,0.0,0.0,2154.3333246813922,0.0,1375.6586290134192,1375.6586290134192,778.6746956679731
2020-06-04,PE,Bodocó,10,0,53,38527,2602001,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,2154.3333246813922,0.0,1375.6586290134192,1375.6586290134192,778.6746956679731
2020-06-05,PE,Bodocó,9,0,48,38527,2602001,8.3,75,48,27,-1.3333333333333333,-0.5,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,1946.6867391699327,0.0,1245.879513068757,1245.879513068757,700.8072261011758
2020-06-06,PE,Bodocó,9,0,48,38527,2602001,8.3,75,48,27,-1.3333333333333333,-0.5,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,1946.6867391699327,0.0,1245.879513068757,1245.879513068757,700.8072261011758
2020-06-07,PE,Bodocó,9,0,49,38527,2602001,8.3,75,49,26,-1.3333333333333333,-0.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,1946.6867391699327,0.0,1271.8353362576895,1271.8353362576895,674.8514029122433
2020-06-08,PE,Bodocó,9,0,50,38527,2602001,8.3,75,50,25,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1946.6867391699327,0.0,1297.7911594466218,1297.7911594466218,648.8955797233109
2020-06-09,PE,Bodocó,9,0,50,38527,2602001,8.3,75,50,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,1946.6867391699327,0.0,1297.7911594466218,1297.7911594466218,648.8955797233109
2020-06-10,PE,Bodocó,9,0,50,38527,2602001,8.3,75,50,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,1946.6867391699327,0.0,1297.7911594466218,1297.7911594466218,648.8955797233109
2020-06-11,PE,Bodocó,9,0,50,38527,2602001,8.3,75,50,25,0.0,0.5,,,,,0.19444444444444445,,,,,,,0.0,0.0,1946.6867391699327,0.0,1297.7911594466218,1297.7911594466218,648.8955797233109
2020-06-12,PE,Bodocó,9,0,51,38527,2602001,8.3,75,51,24,0.0,0.5,,,,,0.3055555555555556,,,,,,,0.0,0.0,1946.6867391699327,0.0,1323.7469826355543,1323.7469826355543,622.9397565343785
2020-06-13,PE,Bodocó,9,0,52,38527,2602001,8.3,75,52,23,0.0,0.5,,,,,0.25,,,,,,,0.0,0.0,1946.6867391699327,0.0,1349.7028058244866,1349.7028058244866,596.9839333454461
2020-06-14,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,1.3333333333333333,1.5,,,,,0.2222222222222222,,,,,,,0.0,0.0,1946.6867391699327,0.0,1375.6586290134192,1375.6586290134192,571.0281101565137
2020-06-15,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,2.6666666666666665,2.3333333333333335,,,,,0.4444444444444444,,,,,,,0.0,0.0,1946.6867391699327,0.0,1375.6586290134192,1375.6586290134192,571.0281101565137
2020-06-16,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,2.6666666666666665,2.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,1946.6867391699327,0.0,1375.6586290134192,1375.6586290134192,571.0281101565137
2020-06-17,PE,Bodocó,10,0,59,38527,2602001,8.3,83,59,24,2.6666666666666665,1.8333333333333333,,,,0.25000000000000006,0.13888888888888892,,,,,,,0.0,0.0,2154.3333246813922,0.0,1531.3935681470139,1531.3935681470139,622.9397565343785
2020-06-18,PE,Bodocó,11,0,65,38527,2602001,8.3,91,65,26,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2361.9799101928515,0.0,1687.1285072806083,1687.1285072806083,674.8514029122433
2020-06-19,PE,Bodocó,11,0,64,38527,2602001,8.3,91,64,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,2361.9799101928515,0.0,1661.172684091676,1661.172684091676,700.8072261011758
2020-06-20,PE,Bodocó,11,0,64,38527,2602001,8.3,91,64,27,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,2361.9799101928515,0.0,1661.172684091676,1661.172684091676,700.8072261011758
2020-06-21,PE,Bodocó,12,0,72,38527,2602001,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,2595.5823188932436,0.0,1868.8192696031354,1868.8192696031354,726.7630492901083
2020-06-22,PE,Bodocó,12,0,73,38527,2602001,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,2595.5823188932436,0.0,1894.7750927920679,1894.7750927920679,700.8072261011758
2020-06-23,PE,Bodocó,12,0,73,38527,2602001,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,2595.5823188932436,0.0,1894.7750927920679,1894.7750927920679,700.8072261011758
