date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-25,GO,Silvânia,1,0,2,20902,5220603,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,95.6846234810066,95.6846234810066,287.05387044301983
2020-03-26,GO,Silvânia,1,0,2,20902,5220603,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,95.6846234810066,95.6846234810066,287.05387044301983
2020-03-27,GO,Silvânia,1,0,2,20902,5220603,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,95.6846234810066,95.6846234810066,287.05387044301983
2020-03-28,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-03-29,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-03-30,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-03-31,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-01,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-02,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-03,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-04,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-05,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-06,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
2020-04-07,GO,Silvânia,1,0,3,20902,5220603,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.7384939240264,0.0,143.52693522150992,143.52693522150992,239.2115587025165
