date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Rio Verde,13,1,50,238003,5218805,8.3,108,51,57,,,,,,,,,,,,,,0.0196078431372549,0.009259259259259259,453.7757927421083,4.201627710575077,210.08138552875383,214.2830132393289,239.49277950277937
2020-04-13,GO,Rio Verde,13,1,52,238003,5218805,8.3,108,53,55,,,,,,,,,,,,,,0.018867924528301886,0.009259259259259259,453.7757927421083,4.201627710575077,218.484640949904,222.68626866047907,231.08952408162924
2020-04-14,GO,Rio Verde,13,1,53,238003,5218805,8.3,108,54,54,,,,,,,,,,,,,,0.018518518518518517,0.009259259259259259,453.7757927421083,4.201627710575077,222.68626866047907,226.88789637105415,226.88789637105415
2020-04-15,GO,Rio Verde,13,1,51,238003,5218805,8.3,108,52,56,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.019230769230769232,0.009259259259259259,453.7757927421083,4.201627710575077,214.2830132393289,218.484640949904,235.2911517922043
2020-04-16,GO,Rio Verde,13,1,52,238003,5218805,8.3,108,53,55,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.018867924528301886,0.009259259259259259,453.7757927421083,4.201627710575077,218.484640949904,222.68626866047907,231.08952408162924
2020-04-17,GO,Rio Verde,13,1,52,238003,5218805,8.3,108,53,55,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.018867924528301886,0.009259259259259259,453.7757927421083,4.201627710575077,218.484640949904,222.68626866047907,231.08952408162924
2020-04-18,GO,Rio Verde,13,1,52,238003,5218805,8.3,108,53,55,0.0,1.0,0.0,1.0,-1.0,,0.19444444444444445,,,,,,,0.018867924528301886,0.009259259259259259,453.7757927421083,4.201627710575077,218.484640949904,222.68626866047907,231.08952408162924
2020-04-19,GO,Rio Verde,13,1,54,238003,5218805,8.3,108,55,53,0.0,1.0,0.0,1.0,-1.0,,0.11111111111111112,,,,,,,0.01818181818181818,0.009259259259259259,453.7757927421083,4.201627710575077,226.88789637105415,231.08952408162924,222.68626866047907
2020-04-20,GO,Rio Verde,13,1,56,238003,5218805,8.3,108,57,51,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,0.05555555555555556,,,,,,,0.017543859649122806,0.009259259259259259,453.7757927421083,4.201627710575077,235.2911517922043,239.49277950277937,214.2830132393289
2020-04-21,GO,Rio Verde,13,1,57,238003,5218805,8.3,108,58,50,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.11111111111111112,,,,,,,0.017241379310344827,0.009259259259259259,453.7757927421083,4.201627710575077,239.49277950277937,243.69440721335445,210.08138552875383
2020-04-22,GO,Rio Verde,13,1,58,238003,5218805,8.3,108,59,49,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.055555555555555546,,,,,,,0.01694915254237288,0.009259259259259259,453.7757927421083,4.201627710575077,243.69440721335445,247.89603492392953,205.87975781817877
