date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,GO,Colinas do Sul,1,1,5,3416,5205521,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2341.92037470726,292.7400468384075,1463.7002341920374,1756.440281030445,585.480093676815
2020-05-12,GO,Colinas do Sul,1,1,5,3416,5205521,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,2341.92037470726,292.7400468384075,1463.7002341920374,1756.440281030445,585.480093676815
2020-05-13,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,-0.16666666666666666,-1.0,-0.33333333333333326,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,-1.3333333333333333,-0.8333333333333334,-0.16666666666666666,-1.0,-0.33333333333333326,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,GO,Colinas do Sul,0,0,0,3416,5205521,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
