Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,MT,Porto Alegre do Norte,2,0,9,11,12517,12812,5106778,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,1092.73,0.0,702.47,702.47,390.26
2020-05-29,MT,Porto Alegre do Norte,2,0,9,12,12517,12812,5106778,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,1092.73,0.0,702.47,702.47,390.26
2020-05-30,MT,Porto Alegre do Norte,2,0,8,13,12517,12812,5106778,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,1092.73,0.0,624.41,624.41,468.31
2020-05-31,MT,Porto Alegre do Norte,2,0,9,14,12517,12812,5106778,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-01,MT,Porto Alegre do Norte,2,0,9,15,12517,12812,5106778,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-02,MT,Porto Alegre do Norte,2,0,9,16,12517,12812,5106778,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-03,MT,Porto Alegre do Norte,2,0,9,17,12517,12812,5106778,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0011,-0.0089,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-04,MT,Porto Alegre do Norte,2,0,9,18,12517,12812,5106778,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0103,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-05,MT,Porto Alegre do Norte,2,0,9,19,12517,12812,5106778,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0039,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-06,MT,Porto Alegre do Norte,2,0,9,20,12517,12812,5106778,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0286,0.0009,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-07,MT,Porto Alegre do Norte,2,0,9,21,12517,12812,5106778,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0121,0.0,1092.73,0.0,702.47,702.47,390.26
2020-06-08,MT,Porto Alegre do Norte,3,0,13,22,12517,12812,5106778,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0034,0.0121,0.0,1561.04,0.0,1014.67,1014.67,546.36
2020-06-09,MT,Porto Alegre do Norte,3,0,13,23,12517,12812,5106778,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0389,0.0176,0.0,1561.04,0.0,1014.67,1014.67,546.36
2020-06-10,MT,Porto Alegre do Norte,3,0,13,24,12517,12812,5106778,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0514,0.0389,0.016,0.0,1561.04,0.0,1014.67,1014.67,546.36
2020-06-11,MT,Porto Alegre do Norte,3,0,13,25,12517,12812,5106778,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.16,0.0594,-0.0016,0.0,1561.04,0.0,1014.67,1014.67,546.36
2020-06-12,MT,Porto Alegre do Norte,3,0,14,26,12517,12812,5106778,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.314,0.0,0.314,0.114,0.16,0.0594,-0.019,0.0,1561.04,0.0,1092.73,1092.73,468.31
2020-06-13,MT,Porto Alegre do Norte,3,0,14,27,12517,12812,5106778,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.6,0.0,0.6,0.2,0.229,-0.0046,-0.0238,0.0,1561.04,0.0,1092.73,1092.73,468.31
2020-06-14,MT,Porto Alegre do Norte,3,0,14,28,12517,12812,5106778,6.8,20,14,6,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.543,0.0,0.543,0.257,0.229,-0.056,-0.035,0.0,1561.04,0.0,1092.73,1092.73,468.31
2020-06-15,MT,Porto Alegre do Norte,3,0,14,29,12517,12812,5106778,6.8,20,14,6,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.657,0.0,0.657,0.314,0.0286,-0.08,-0.0334,0.0,1561.04,0.0,1092.73,1092.73,468.31
2020-06-16,MT,Porto Alegre do Norte,3,0,14,30,12517,12812,5106778,6.8,20,14,6,0.714,4.86,3.43,0.0,3.43,1.43,0.971,0.686,0.0,0.686,0.286,-0.12,-0.1154,-0.0094,0.0,1561.04,0.0,1092.73,1092.73,468.31
2020-06-17,MT,Porto Alegre do Norte,6,0,29,31,12517,12812,5106778,6.8,41,29,12,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.24,-0.1074,0.0098,0.0,3200.12,0.0,2263.5,2263.5,936.62
2020-06-18,MT,Porto Alegre do Norte,8,0,39,32,12517,12812,5106778,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.3486,-0.0514,0.0274,0.0,4214.8,0.0,3044.02,3044.02,1170.78
2020-06-19,MT,Porto Alegre do Norte,8,0,38,33,12517,12812,5106778,6.8,54,38,16,0.857,5.86,4.43,0.0,4.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3086,-0.0069,0.0448,0.0,4214.8,0.0,2965.97,2965.97,1248.83
2020-06-20,MT,Porto Alegre do Norte,8,0,38,34,12517,12812,5106778,6.8,54,38,16,0.857,5.86,4.29,0.0,4.29,1.57,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2286,0.0571,0.04,0.0,4214.8,0.0,2965.97,2965.97,1248.83
2020-06-21,MT,Porto Alegre do Norte,8,0,39,35,12517,12812,5106778,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.109,0.024,0.0,4214.8,0.0,3044.02,3044.02,1170.78
2020-06-22,MT,Porto Alegre do Norte,9,0,45,36,12517,12812,5106778,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0926,0.0105,0.0,4761.16,0.0,3512.33,3512.33,1248.83
2020-06-23,MT,Porto Alegre do Norte,9,0,44,37,12517,12812,5106778,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.0686,-0.0135,0.0,4761.16,0.0,3434.28,3434.28,1326.88
2020-06-24,MT,Porto Alegre do Norte,9,0,44,38,12517,12812,5106778,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0457,-0.0327,0.0,4761.16,0.0,3434.28,3434.28,1326.88
2020-06-25,MT,Porto Alegre do Norte,9,0,44,39,12517,12812,5106778,6.8,61,44,17,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.2,0.0,0.2,0.0,0.114,-0.0103,-0.0295,0.0,4761.16,0.0,3434.28,3434.28,1326.88
2020-06-26,MT,Porto Alegre do Norte,10,0,49,40,12517,12812,5106778,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0549,-0.0185,0.0,5307.52,0.0,3824.54,3824.54,1482.98
2020-06-27,MT,Porto Alegre do Norte,11,0,54,41,12517,12812,5106778,6.8,75,54,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0549,-0.0107,0.0,5853.89,0.0,4214.8,4214.8,1639.09
2020-06-28,MT,Porto Alegre do Norte,11,0,55,42,12517,12812,5106778,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.024,0.0069,0.0,5853.89,0.0,4292.85,4292.85,1561.04
2020-06-29,MT,Porto Alegre do Norte,11,0,56,43,12517,12812,5106778,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0187,0.0,5853.89,0.0,4370.9,4370.9,1482.98
2020-06-30,MT,Porto Alegre do Norte,11,0,56,44,12517,12812,5106778,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.024,0.0219,0.0,5853.89,0.0,4370.9,4370.9,1482.98
2020-07-01,MT,Porto Alegre do Norte,12,0,61,45,12517,12812,5106778,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0389,0.0053,0.0,6400.25,0.0,4761.16,4761.16,1639.09
2020-07-02,MT,Porto Alegre do Norte,12,0,61,46,12517,12812,5106778,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0549,,0.0,6400.25,0.0,4761.16,4761.16,1639.09
2020-07-03,MT,Porto Alegre do Norte,12,0,61,47,12517,12812,5106778,6.8,82,61,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.114,0.0023,,0.0,6400.25,0.0,4761.16,4761.16,1639.09
2020-07-04,MT,Porto Alegre do Norte,12,0,61,48,12517,12812,5106778,6.8,82,61,21,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.154,,,0.0,6400.25,0.0,4761.16,4761.16,1639.09
2020-07-05,MT,Porto Alegre do Norte,12,0,62,49,12517,12812,5106778,6.8,82,62,20,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,,,0.0,6400.25,0.0,4839.21,4839.21,1561.04
2020-07-06,MT,Porto Alegre do Norte,12,0,63,50,12517,12812,5106778,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,6400.25,0.0,4917.27,4917.27,1482.98
2020-07-07,MT,Porto Alegre do Norte,14,0,73,51,12517,12812,5106778,6.8,95,73,22,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7414.92,0.0,5697.78,5697.78,1717.14
2020-07-08,MT,Porto Alegre do Norte,14,0,73,52,12517,12812,5106778,6.8,95,73,22,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,7414.92,0.0,5697.78,5697.78,1717.14
2020-07-09,MT,Porto Alegre do Norte,15,0,78,53,12517,12812,5106778,6.8,102,78,24,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,7961.29,0.0,6088.04,6088.04,1873.24
2020-07-10,MT,Porto Alegre do Norte,15,0,79,54,12517,12812,5106778,6.8,102,79,23,,,,,,,,,,,,,,,0.0,7961.29,0.0,6166.09,6166.09,1795.19
2020-07-11,MT,Porto Alegre do Norte,15,0,79,55,12517,12812,5106778,6.8,102,79,23,,,,,,,,,,,,,,,0.0,7961.29,0.0,6166.09,6166.09,1795.19
2020-07-12,MT,Porto Alegre do Norte,15,0,80,56,12517,12812,5106778,6.8,102,80,22,,,,,,,,,,,,,,,0.0,7961.29,0.0,6244.15,6244.15,1717.14
2020-07-14,MT,Porto Alegre do Norte,15,0,81,57,12517,12812,5106778,6.8,102,81,21,,,,,,,,,,,,,,,0.0,7961.29,0.0,6322.2,6322.2,1639.09
2020-07-15,MT,Porto Alegre do Norte,16,0,87,58,12517,12812,5106778,6.8,109,87,22,,,,,,,,,,,,,,,0.0,8507.65,0.0,6790.51,6790.51,1717.14
2020-07-16,MT,Porto Alegre do Norte,16,0,87,59,12517,12812,5106778,6.8,109,87,22,,,,,,,,,,,,,,,0.0,8507.65,0.0,6790.51,6790.51,1717.14
2020-07-17,MT,Porto Alegre do Norte,16,0,87,60,12517,12812,5106778,6.8,109,87,22,,,,,,,,,,,,,,,0.0,8507.65,0.0,6790.51,6790.51,1717.14
2020-07-18,MT,Porto Alegre do Norte,16,0,88,61,12517,12812,5106778,6.8,109,88,21,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,8507.65,0.0,6868.56,6868.56,1639.09
2020-07-19,MT,Porto Alegre do Norte,16,0,89,62,12517,12812,5106778,6.8,109,89,20,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,8507.65,0.0,6946.61,6946.61,1561.04
2020-07-20,MT,Porto Alegre do Norte,16,0,90,63,12517,12812,5106778,6.8,109,90,19,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,8507.65,0.0,7024.66,7024.66,1482.98
2020-07-21,MT,Porto Alegre do Norte,16,0,90,64,12517,12812,5106778,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.686,0.0,0.686,0.286,,,,0.0,8507.65,0.0,7024.66,7024.66,1482.98
2020-07-22,MT,Porto Alegre do Norte,18,0,99,65,12517,12812,5106778,6.8,122,99,23,0.857,5.86,4.71,0.0,4.71,1.14,0.8,0.6,0.0,0.6,0.2,,,,0.0,9522.32,0.0,7727.13,7727.13,1795.19
2020-07-23,MT,Porto Alegre do Norte,18,0,98,66,12517,12812,5106778,6.8,122,98,24,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.771,0.0,0.771,0.2,,,,0.0,9522.32,0.0,7649.08,7649.08,1873.24
2020-07-24,MT,Porto Alegre do Norte,22,0,121,67,12517,12812,5106778,6.8,150,121,29,0.857,5.86,4.71,0.0,4.71,1.14,0.6,0.486,0.0,0.486,0.114,-0.2343,,,0.0,11707.77,0.0,9444.27,9444.27,2263.5
2020-07-25,MT,Porto Alegre do Norte,22,0,121,68,12517,12812,5106778,6.8,150,121,29,1.0,6.71,5.43,0.0,5.43,1.29,0.6,0.543,0.0,0.543,0.0571,-0.2,,,0.0,11707.77,0.0,9444.27,9444.27,2263.5
2020-07-26,MT,Porto Alegre do Norte,22,0,122,69,12517,12812,5106778,6.8,150,122,28,1.29,8.86,7.29,0.0,7.29,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,,,0.0,11707.77,0.0,9522.32,9522.32,2185.45
2020-07-27,MT,Porto Alegre do Norte,22,0,123,70,12517,12812,5106778,6.8,150,123,27,1.29,8.86,7.43,0.0,7.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2457,0.0309,,0.0,11707.77,0.0,9600.37,9600.37,2107.4
2020-07-28,MT,Porto Alegre do Norte,23,0,128,71,12517,12812,5106778,6.8,156,128,28,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.28,0.048,,0.0,12176.08,0.0,9990.63,9990.63,2185.45
2020-07-29,MT,Porto Alegre do Norte,27,0,150,72,12517,12812,5106778,6.8,184,150,34,0.714,4.86,4.14,0.0,4.14,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.08,0.0686,,0.0,14361.54,0.0,11707.77,11707.77,2653.76
2020-07-30,MT,Porto Alegre do Norte,27,0,150,73,12517,12812,5106778,6.8,184,150,34,0.714,4.86,4.29,0.0,4.29,0.571,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.04,0.0674,0.0053,0.0,14361.54,0.0,11707.77,11707.77,2653.76
2020-07-31,MT,Porto Alegre do Norte,27,0,150,74,12517,12812,5106778,6.8,184,150,34,0.857,5.71,5.14,0.0,5.14,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0743,0.088,,0.0,14361.54,0.0,11707.77,11707.77,2653.76
2020-08-01,MT,Porto Alegre do Norte,27,0,150,75,12517,12812,5106778,6.8,184,150,34,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0914,0.0571,,0.0,14361.54,0.0,11707.77,11707.77,2653.76
2020-08-02,MT,Porto Alegre do Norte,27,0,152,76,12517,12812,5106778,6.8,184,152,32,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,,,0.0,14361.54,0.0,11863.88,11863.88,2497.66
2020-08-03,MT,Porto Alegre do Norte,28,0,159,77,12517,12812,5106778,6.8,190,159,31,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.206,,,0.0,14829.85,0.0,12410.24,12410.24,2419.61
2020-08-04,MT,Porto Alegre do Norte,28,0,158,78,12517,12812,5106778,6.8,190,158,32,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14829.85,0.0,12332.19,12332.19,2497.66
2020-08-05,MT,Porto Alegre do Norte,29,0,164,79,12517,12812,5106778,6.8,197,164,33,0.714,4.86,4.43,0.0,4.43,0.429,0.429,0.343,0.0,0.343,0.0857,,,,0.0,15376.21,0.0,12800.5,12800.5,2575.71
2020-08-06,MT,Porto Alegre do Norte,32,0,181,80,12517,12812,5106778,6.8,218,181,37,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,17015.3,0.0,14127.38,14127.38,2887.92
2020-08-07,MT,Porto Alegre do Norte,32,0,181,81,12517,12812,5106778,6.8,218,181,37,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0,17015.3,0.0,14127.38,14127.38,2887.92
2020-08-08,MT,Porto Alegre do Norte,32,0,181,82,12517,12812,5106778,6.8,218,181,37,,,,,,,,,,,,,,,0.0,17015.3,0.0,14127.38,14127.38,2887.92
2020-08-09,MT,Porto Alegre do Norte,32,0,183,83,12517,12812,5106778,6.8,218,183,35,,,,,,,,,,,,,,,0.0,17015.3,0.0,14283.48,14283.48,2731.81
2020-08-10,MT,Porto Alegre do Norte,32,0,185,84,12517,12812,5106778,6.8,218,185,33,,,,,,,,,,,,,,,0.0,17015.3,0.0,14439.59,14439.59,2575.71
